precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14396 41.98 -8.152 893 geo 2006 2100 -1
P14396 2006 1 0 0 8 20 56 78 60 100 338 419 514 406 178 186 116 103 77 73 27 13 81 83 107 125 91 55 58 71 43 23 37
P14396 2006 2 44 11 71 160 159 121 58 135 393 501 364 534 215 87 161 370 213 55 39 25 200 352 326 221 222 56 7 0 -999 -999 -999
P14396 2006 3 0 0 109 116 68 171 162 26 41 274 531 411 295 496 297 174 98 49 18 7 5 0 0 0 0 0 57 137 203 97 46
P14396 2006 4 265 276 47 0 0 24 78 200 125 32 96 129 94 25 0 0 31 143 237 61 10 0 91 102 34 45 55 44 20 27 -999
P14396 2006 5 52 38 58 154 162 57 42 68 146 205 214 174 258 143 14 36 190 73 32 20 21 26 17 11 0 0 0 50 88 24 24
P14396 2006 6 118 90 231 262 281 285 155 29 23 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14396 2006 7 0 0 9 24 28 48 6 0 15 19 26 49 14 16 6 0 0 0 0 0 0 0 6 6 8 0 0 0 0 0 0
P14396 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14396 2006 9 7 9 0 0 0 0 14 16 12 16 41 23 31 33 22 20 39 28 18 10 0 0 0 0 18 15 0 24 32 36 -999
P14396 2006 10 42 89 83 61 125 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0
P14396 2006 11 9 0 0 0 41 72 202 147 48 12 22 14 0 29 152 24 0 10 34 0 0 0 0 0 0 5 12 21 8 0 -999
P14396 2006 12 0 32 104 10 45 57 0 0 0 0 9 18 25 7 7 0 0 0 0 14 53 254 306 157 101 89 70 47 44 50 26
P14396 2007 1 0 4 4 0 4 0 0 0 5 26 8 38 7 0 0 5 109 107 72 84 116 39 105 229 141 198 310 141 59 74 57
P14396 2007 2 5 0 0 31 57 295 507 215 207 172 18 72 415 428 394 48 0 0 77 65 12 12 0 0 0 0 0 0 -999 -999 -999
P14396 2007 3 0 3 0 0 0 0 0 0 26 17 0 0 0 0 44 87 214 121 79 35 16 33 30 42 42 19 16 22 0 0 0
P14396 2007 4 0 26 99 131 173 360 263 80 14 0 15 38 160 139 238 337 147 253 219 99 129 182 340 289 305 112 41 59 198 152 -999
P14396 2007 5 158 70 146 363 206 128 86 70 77 81 123 123 109 109 97 77 79 45 36 29 26 28 18 12 10 11 16 19 23 33 14
P14396 2007 6 0 0 0 0 0 16 29 35 28 8 12 16 0 7 13 82 28 33 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14396 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14396 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 57 15 15 12 18 13 0 0
P14396 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 36 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14396 2007 10 0 0 0 0 0 14 208 142 109 417 147 81 56 99 54 47 139 143 155 52 75 45 32 155 204 317 454 164 179 348 204
P14396 2007 11 36 0 0 0 0 0 0 45 36 164 32 33 42 61 131 81 33 156 77 353 136 165 436 133 53 73 112 222 357 104 -999
