precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19116 43.253 -2.639 282 geo 2006 2100 -1
P19116 2006 1 0 0 0 0 191 389 280 132 208 113 63 80 73 92 71 137 139 75 42 172 201 262 335 390 118 84 100 352 372 366 318
P19116 2006 2 530 260 72 100 72 48 84 93 101 69 103 44 49 90 43 98 115 60 20 35 0 69 73 168 90 216 0 0 -999 -999 -999
P19116 2006 3 0 0 38 34 47 30 77 52 0 41 148 450 205 138 154 244 95 224 35 32 0 27 41 80 23 0 26 58 52 72 29
P19116 2006 4 32 49 49 32 0 0 70 0 50 0 0 0 59 64 37 0 23 22 56 52 17 0 0 82 20 0 49 30 38 55 -999
P19116 2006 5 34 166 210 65 72 135 100 53 83 92 70 73 25 66 32 0 39 121 214 176 141 101 57 39 22 0 0 0 52 51 66
P19116 2006 6 33 51 19 39 52 69 47 98 84 19 18 24 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 36 -999
P19116 2006 7 26 16 27 74 35 0 33 25 25 52 56 52 29 17 32 0 0 0 0 0 0 21 84 69 23 14 0 10 0 0 16
P19116 2006 8 6 6 0 0 0 0 0 0 0 41 19 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0
P19116 2006 9 73 49 28 0 18 26 102 89 104 121 138 50 0 0 0 0 35 80 64 50 44 26 0 0 0 0 0 0 54 39 -999
P19116 2006 10 0 207 119 31 27 36 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 14 0 35 0 0 0 25 20
P19116 2006 11 19 24 0 0 0 24 24 38 118 36 58 53 0 0 39 266 165 0 0 63 0 0 0 32 0 0 0 33 51 0 -999
P19116 2006 12 0 0 43 20 0 0 0 0 0 0 268 180 26 0 0 0 0 0 0 0 40 49 79 130 56 136 28 45 89 65 42
P19116 2007 1 0 0 0 0 31 0 0 0 0 56 45 0 172 0 0 380 576 295 107 100 263 90 66 43 90 33 64 89 36 122 153
P19116 2007 2 70 0 0 21 37 39 40 78 71 126 35 0 26 39 37 26 8 0 0 70 0 0 0 0 0 0 0 0 -999 -999 -999
P19116 2007 3 0 56 56 0 0 0 70 22 59 87 0 0 0 0 33 44 97 191 224 317 116 0 0 44 85 34 0 0 0 0 0
P19116 2007 4 0 0 52 56 50 40 68 118 25 0 31 24 23 40 0 71 296 41 63 281 60 39 38 47 72 85 147 121 99 119 -999
P19116 2007 5 330 86 61 54 119 101 42 32 175 68 42 26 31 59 36 49 109 185 172 110 94 185 92 73 39 34 45 59 47 38 34
P19116 2007 6 30 21 23 20 19 63 88 65 81 57 96 95 31 164 60 53 100 17 48 23 10 0 0 0 0 0 0 0 0 0 -999
P19116 2007 7 35 0 0 0 0 0 0 0 0 0 0 0 28 17 0 14 42 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P19116 2007 8 0 0 0 47 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 57 30 23 53 108 52 18 0
P19116 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 81 30 36 18 15 6 0 0 0 0 30 0 0 0 0 0 0 -999
P19116 2007 10 0 0 0 24 0 29 97 306 161 93 106 73 28 0 55 167 39 56 142 192 216 165 62 58 57 47 52 57 81 36 38
P19116 2007 11 0 0 0 0 0 0 0 101 61 51 236 127 88 109 56 262 129 151 91 47 166 36 57 45 50 75 45 67 52 275 -999
P19116 2007 12 275 270 340 298 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 193 446 74 263 112 38 23 39 31 23 0
P19116 2008 1 0 32 37 131 88 70 70 109 216 28 141 124 134 77 100 27 41 69 45 0 0 0 0 0 0 0 0 0 25 0 0
P19116 2008 2 0 0 0 0 0 0 40 74 0 0 0 0 0 22 84 82 152 90 41 21 0 0 0 36 110 260 0 0 -999 -999 -999
P19116 2008 3 0 0 0 31 22 111 52 135 54 241 59 218 51 289 126 150 167 142 138 0 80 45 110 260 256 80 426 569 170 53 199
P19116 2008 4 269 73 75 124 37 0 0 0 0 0 0 0 0 36 78 36 27 40 82 45 35 0 96 122 134 98 94 0 0 0 -999
P19116 2008 5 27 18 50 51 35 51 66 325 90 105 67 33 21 92 92 0 27 90 35 21 49 62 67 0 0 13 0 55 138 53 43
P19116 2008 6 31 23 0 44 73 27 41 0 0 0 14 33 89 48 30 73 40 21 0 20 80 70 14 0 41 60 68 28 0 0 -999
P19116 2008 7 57 47 51 25 0 59 32 67 88 34 37 29 60 61 52 130 70 57 33 61 21 0 0 11 30 32 19 31 19 14 19
