precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18920 43.235 -4.08 389 geo 2006 2100 -1
P18920 2006 1 0 0 0 0 512 761 420 212 214 185 39 48 43 156 96 314 378 73 184 711 210 178 485 731 236 184 180 504 436 726 612
P18920 2006 2 842 726 77 62 107 133 203 96 227 85 91 30 60 177 0 132 40 37 0 26 0 32 52 178 81 484 0 0 -999 -999 -999
P18920 2006 3 0 0 28 0 0 23 42 43 0 36 437 708 516 180 165 519 173 209 43 26 0 17 27 95 19 0 0 33 40 63 19
P18920 2006 4 0 45 34 25 0 39 192 0 75 0 0 0 127 85 51 0 14 0 41 32 11 0 41 35 0 0 33 12 63 129 -999
P18920 2006 5 29 295 664 62 96 215 63 28 120 119 42 34 0 36 20 0 42 72 284 214 141 77 32 21 13 0 0 0 65 105 57
P18920 2006 6 0 30 0 58 52 46 35 154 54 12 13 45 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 22 64 -999
P18920 2006 7 39 23 69 47 23 0 38 18 13 96 102 58 22 21 31 0 0 0 0 0 0 93 129 37 17 5 4 8 0 0 44
P18920 2006 8 8 4 3 0 0 0 0 0 43 31 9 0 7 7 5 0 0 23 14 0 0 4 6 0 0 0 0 0 0 0 18
P18920 2006 9 83 59 29 0 12 15 253 164 165 210 319 48 0 0 0 0 48 63 38 36 66 20 0 0 0 0 0 0 33 10 -999
P18920 2006 10 41 308 44 0 34 25 0 0 0 0 0 0 0 0 0 0 13 14 5 0 0 0 11 7 0 22 0 0 0 14 0
P18920 2006 11 20 9 0 0 0 0 0 30 145 38 60 45 0 0 0 413 409 0 0 114 0 0 0 34 0 0 0 0 48 0 -999
P18920 2006 12 0 0 0 12 0 0 0 0 0 53 441 166 19 0 0 0 0 0 0 0 27 48 116 446 76 233 0 189 106 24 28
P18920 2007 1 0 0 0 0 27 0 0 0 0 0 47 0 356 248 292 805 835 539 321 84 677 344 71 34 56 0 54 75 39 113 126
P18920 2007 2 54 0 0 0 25 0 0 122 61 238 12 0 0 0 0 29 5 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
