precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18537 43.15 -6 1008 geo 2006 2100 -1
P18537 2006 1 0 0 0 0 260 312 133 219 243 347 150 59 35 129 128 218 242 24 210 242 117 49 390 476 84 134 90 276 161 361 213
P18537 2006 2 441 310 31 70 66 173 255 49 226 210 96 59 69 123 25 494 39 33 0 9 37 44 223 205 234 220 0 0 -999 -999 -999
P18537 2006 3 0 0 114 28 67 67 32 13 0 43 718 659 379 628 219 353 168 139 18 0 0 0 0 20 9 0 18 50 130 69 18
P18537 2006 4 90 73 14 10 0 53 85 71 90 124 82 62 121 101 16 5 7 57 60 31 4 0 137 26 7 0 24 13 34 41 -999
P18537 2006 5 35 248 494 45 40 192 27 17 75 110 107 26 53 23 9 0 33 39 275 161 81 31 16 12 8 10 25 75 64 55 20
P18537 2006 6 32 14 107 128 78 27 26 154 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 98 -999
P18537 2006 7 58 36 88 45 20 41 23 3 0 35 33 25 7 17 10 0 0 0 0 0 0 71 156 10 0 0 0 0 0 0 30
P18537 2006 8 0 0 0 0 0 0 0 44 49 16 0 0 0 9 0 0 0 6 5 0 0 13 0 0 0 0 0 0 15 14 22
P18537 2006 9 20 21 10 0 7 8 105 88 91 112 109 23 0 0 0 57 102 27 15 18 29 0 0 0 0 0 0 31 16 6 -999
P18537 2006 10 52 337 20 19 48 8 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 10 0 0 0 0 0
P18537 2006 11 25 0 0 0 0 35 72 35 52 41 19 16 0 0 0 59 95 0 0 35 0 0 0 4 0 0 0 0 0 0 -999
P18537 2006 12 0 0 51 9 0 0 0 0 0 0 48 40 15 0 0 0 0 0 0 0 8 65 83 203 83 324 43 129 29 17 10
P18537 2007 1 0 0 0 0 0 0 0 0 0 63 6 0 122 0 0 166 379 240 219 46 679 185 39 50 37 63 45 56 54 66 138
P18537 2007 2 29 0 0 11 24 74 114 75 125 285 7 0 76 120 45 101 0 0 0 28 0 0 0 0 0 0 0 0 -999 -999 -999
P18537 2007 3 0 17 0 0 0 0 41 14 75 36 0 0 0 19 31 16 262 99 344 334 25 0 39 18 28 6 0 19 12 0 6
P18537 2007 4 7 26 17 56 38 65 41 36 10 8 16 18 67 50 62 50 634 41 99 234 24 72 139 102 122 68 227 55 153 112 -999
P18537 2007 5 365 77 75 52 289 78 27 39 52 17 28 70 44 29 28 70 157 109 77 90 68 178 156 74 39 13 47 37 17 9 6
P18537 2007 6 4 3 9 5 0 31 52 48 44 30 97 73 34 84 40 29 45 17 25 5 0 0 0 0 0 0 0 0 0 42 -999
P18537 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 24 9 20 18 0 0 0 0 0 0 0 33 50 24 0 0 0 0
P18537 2007 8 0 0 0 17 8 23 34 18 0 0 0 0 36 21 19 22 28 0 0 0 0 0 44 46 19 40 85 105 16 0 0
P18537 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P18537 2007 10 0 0 11 6 0 10 116 199 63 112 90 32 20 0 134 139 40 106 426 276 352 217 24 81 61 53 64 133 46 133 49
P18537 2007 11 0 0 0 0 0 0 0 30 28 51 354 76 209 67 86 30 0 98 29 511 49 61 63 34 89 52 22 243 129 78 -999
P18537 2007 12 168 67 275 109 167 0 0 0 0 76 48 24 18 0 0 0 37 52 0 76 134 214 51 609 22 0 44 30 42 0 0
P18537 2008 1 0 97 85 216 75 171 69 255 372 32 395 298 161 118 19 40 104 67 23 0 0 0 0 0 0 0 0 0 3 0 0
P18537 2008 2 0 0 0 0 0 0 0 77 0 0 0 0 0 23 25 24 0 0 14 14 0 0 19 31 259 361 0 0 -999 -999 -999
P18537 2008 3 0 0 0 5 24 36 41 67 93 49 40 132 88 270 122 347 366 374 30 0 117 9 131 143 320 139 754 602 28 27 435
P18537 2008 4 377 155 108 63 9 0 13 0 0 0 20 0 0 23 42 28 12 35 52 45 63 0 138 200 259 108 35 0 0 81 -999
P18537 2008 5 10 14 25 30 53 38 159 530 47 51 32 10 29 56 23 0 70 28 9 32 33 30 25 0 5 0 0 52 29 13 10
P18537 2008 6 18 8 25 60 13 15 19 0 0 0 0 25 31 12 15 20 11 8 0 31 21 17 4 26 30 31 12 23 0 40 -999
P18537 2008 7 34 31 13 42 69 35 34 76 24 9 16 20 24 31 31 42 47 30 9 39 12 0 0 2 14 14 24 16 4 4 19
P18537 2008 8 34 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 0 31 0 33
P18537 2008 9 0 41 28 20 36 18 11 2 0 9 44 18 9 0 0 0 0 3 0 0 13 5 0 0 0 29 16 12 15 17 -999
P18537 2008 10 109 457 251 214 31 19 5 4 0 0 21 121 60 0 101 60 135 164 8 0 18 86 196 189 147 272 75 152 125 222 448
P18537 2008 11 370 127 9 71 50 130 201 167 182 232 83 404 388 144 47 59 41 62 132 215 32 348 198 38 298 259 137 229 9 150 -999
P18537 2008 12 515 266 48 312 262 126 32 77 519 101 353 144 40 514 58 27 10 0 0 0 0 143 283 240 245 159 155 11 0 0 0
P18537 2009 1 0 27 42 50 494 242 154 69 32 9 28 116 20 212 221 219 45 18 37 0 0 37 40 95 20 10 0 81 21 34 256
P18537 2009 2 48 30 0 0 0 0 56 58 0 105 0 67 59 0 0 0 98 30 31 68 79 36 64 72 85 80 101 61 -999 -999 -999
P18537 2009 3 124 45 93 111 150 166 726 614 542 32 92 218 0 0 0 16 35 108 75 86 87 14 0 0 0 89 23 82 162 272 33
P18537 2009 4 0 11 0 15 18 5 135 22 90 3 91 54 73 42 109 193 4 0 0 65 40 136 3 44 11 28 42 30 0 0 -999
P18537 2009 5 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 37 10 27 11 9 27 17 27 32 17 0 0 0 0 2 2
P18537 2009 6 0 0 5 21 62 55 20 28 44 37 53 48 74 47 61 54 38 76 102 350 326 46 9 0 0 0 0 0 0 0 -999
P18537 2009 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P18537 2009 8 26 0 0 0 8 0 0 0 0 0 24 21 20 0 0 30 23 49 8 0 0 0 0 0 0 0 21 39 7 0 0
P18537 2009 9 0 0 0 0 0 0 0 0 0 0 14 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18537 2009 10 0 0 135 42 39 39 38 26 91 19 14 32 32 6 0 0 0 0 0 0 42 54 32 0 0 0 0 33 6 14 18
P18537 2009 11 21 0 0 0 0 4 0 44 40 45 49 96 306 70 72 48 159 220 105 245 87 139 219 168 0 0 27 38 102 58 -999
P18537 2009 12 20 155 469 129 179 32 26 82 5 68 106 90 146 0 0 71 39 43 249 0 0 0 0 0 46 351 512 519 329 63 63
P18537 2010 1 93 122 158 239 220 0 0 39 0 0 69 18 38 12 30 21 17 21 32 19 105 13 11 0 0 0 10 0 174 306 0
P18537 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 214 0 0 0 112 122 334 -999 -999 -999
P18537 2010 3 68 0 0 11 135 52 73 71 47 42 39 5 0 0 0 0 0 0 0 0 39 157 170 142 103 129 45 7 7 9 16
P18537 2010 4 0 0 67 65 61 38 31 238 167 180 57 0 24 0 14 0 0 0 21 0 0 10 21 166 206 168 103 0 4 0 -999
P18537 2010 5 0 0 0 19 0 13 7 0 0 0 2 0 0 38 16 88 0 35 38 17 29 12 0 0 11 16 8 4 0 0 0
P18537 2010 6 0 34 16 6 9 9 0 7 32 12 11 27 42 25 64 74 24 11 9 14 22 15 8 18 21 9 0 0 0 0 -999
P18537 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 10 0 0 10 8 11 9 19 27 41
P18537 2010 8 22 12 0 0 0 0 0 0 0 0 0 0 0 37 16 12 23 17 0 34 36 0 0 0 0 0 0 0 0 0 0
P18537 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 65 19 0 0 0 0 0 63 0 16 9 -999
P18537 2010 10 6 0 0 0 0 0 0 0 0 21 24 0 0 23 22 43 41 14 9 0 0 9 0 6 0 52 85 5 0 0 3
P18537 2010 11 0 8 0 0 0 8 0 0 0 0 73 68 64 165 44 33 483 45 16 0 0 0 43 307 39 99 21 0 0 0 -999
P18537 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7
