precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14481 41.947 -2.437 1244 geo 2006 2100 -1
P14481 2006 1 0 0 0 0 17 34 16 26 83 128 151 174 40 34 32 28 22 15 18 5 10 12 46 51 14 22 10 18 9 7 11
P14481 2006 2 20 6 15 32 34 71 46 33 56 197 77 245 136 42 31 115 21 9 0 0 49 63 98 101 60 20 0 0 -999 -999 -999
P14481 2006 3 0 0 9 29 7 40 25 10 0 71 58 50 97 208 74 35 44 6 0 0 0 0 0 0 0 0 0 7 42 38 14
P14481 2006 4 21 42 33 0 0 47 47 46 50 104 33 9 25 26 28 2 0 17 57 10 0 0 36 5 0 0 21 11 3 0 -999
P14481 2006 5 14 29 10 15 41 31 22 13 34 81 32 7 26 8 11 53 16 3 13 30 27 14 18 19 8 23 103 56 46 39 28
P14481 2006 6 23 3 0 75 41 6 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14481 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 55 0 0 0 0
P14481 2006 9 0 0 0 0 0 0 13 9 9 8 4 9 0 0 0 0 44 10 16 7 7 0 0 0 0 0 0 0 0 4 -999
P14481 2006 10 35 25 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 0 6 9
P14481 2006 11 5 0 0 0 17 25 39 13 11 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14481 2006 12 0 0 7 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 69 74 32 68 43 71 250 16 7 6
P14481 2007 1 0 0 0 0 0 0 0 0 0 3 10 0 7 4 0 0 39 35 26 13 27 7 12 12 34 29 63 34 35 19 10
P14481 2007 2 0 0 0 11 36 138 247 59 30 11 12 0 62 96 47 8 0 0 0 12 0 0 2 6 0 0 0 0 -999 -999 -999
P14481 2007 3 0 9 6 0 0 0 0 0 0 0 0 0 44 36 14 9 58 17 25 10 7 11 67 51 11 11 0 0 7 6 0
P14481 2007 4 4 8 21 27 49 50 44 13 0 0 0 5 0 25 12 46 21 35 38 27 28 58 96 60 32 36 29 25 32 29 -999
P14481 2007 5 36 14 26 83 30 30 27 27 9 8 18 47 84 20 42 25 13 17 8 8 7 8 10 0 0 0 0 3 4 5 22
P14481 2007 6 27 20 0 0 0 3 3 14 6 6 7 8 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 17 20 18 6 0 0
P14481 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14481 2007 10 0 0 0 0 0 0 21 40 20 45 34 3 13 104 45 16 23 46 36 28 15 21 0 28 35 90 93 36 32 55 20
P14481 2007 11 0 0 0 0 0 0 0 7 10 47 30 7 15 11 27 16 7 16 5 139 17 54 133 85 164 31 22 29 57 14 -999
P14481 2007 12 115 23 24 6 3 0 0 5 92 114 18 9 8 7 1 8 205 53 42 99 43 29 38 30 16 5 6 11 10 0 0
P14481 2008 1 0 119 135 37 58 241 101 16 10 16 33 39 31 25 12 29 133 83 23 0 0 0 0 0 0 0 0 0 0 0 0
P14481 2008 2 0 0 0 0 0 0 0 6 1 0 0 0 0 0 7 0 0 0 6 16 6 4 11 22 22 6 5 0 -999 -999 -999
P14481 2008 3 0 0 0 0 0 0 17 8 6 8 7 9 30 70 127 54 83 58 16 10 50 9 60 73 67 103 31 19 9 33 29
P14481 2008 4 45 20 30 40 37 108 181 105 0 16 22 0 80 20 9 7 0 18 21 9 0 0 37 25 9 40 9 0 0 20 -999
P14481 2008 5 0 0 24 25 41 35 29 24 37 33 27 17 14 7 0 0 18 8 0 24 14 9 6 0 0 0 0 29 2 0 0
P14481 2008 6 21 32 0 14 3 0 0 0 0 0 0 0 7 0 0 3 0 0 0 0 10 0 0 0 0 47 4 0 70 38 -999
P14481 2008 7 0 8 5 7 40 12 45 24 9 0 0 0 0 0 0 8 4 4 3 0 0 0 0 0 31 0 0 0 0 0 0
P14481 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14481 2008 9 0 0 0 0 3 0 0 0 0 0 6 14 25 59 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 4 -999
P14481 2008 10 4 29 31 29 24 13 9 0 0 0 88 17 18 38 0 22 37 17 9 12 19 41 69 33 27 71 11 22 23 23 36
P14481 2008 11 27 21 4 8 17 30 37 33 20 22 15 9 8 6 75 71 54 44 242 29 7 121 62 65 45 30 15 9 0 20 -999
P14481 2008 12 142 45 7 29 7 21 17 43 27 8 7 34 25 178 25 6 3 0 0 0 0 46 28 31 10 6 3 7 0 0 0
P14481 2009 1 0 0 9 10 24 30 28 6 6 9 50 9 14 26 27 26 15 52 18 2 0 11 36 36 15 3 0 9 16 30 26
P14481 2009 2 9 15 0 0 0 38 10 12 0 24 33 68 20 0 0 0 57 39 48 47 77 39 72 69 194 155 162 65 -999 -999 -999
P14481 2009 3 69 43 179 77 29 139 59 30 23 11 22 9 0 0 0 0 8 20 47 58 48 0 0 0 10 34 16 22 14 17 8
P14481 2009 4 0 0 0 3 11 10 53 9 9 0 11 6 35 53 22 17 0 0 0 35 2 10 0 0 5 18 24 0 0 0 -999
P14481 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 21 0 0 29 12 38 36 0 0 0 0 0 0 0
P14481 2009 6 0 27 67 120 68 17 13 35 40 43 44 52 33 27 28 17 11 31 11 13 9 11 0 0 0 0 0 0 0 0 -999
P14481 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14481 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14481 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
