precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13043 41.278 1.994 65 geo 2006 2100 -1
P13043 2006 1 0 0 0 0 0 0 0 0 0 6 6 11 20 4 4 4 3 3 11 7 0 4 4 5 17 6 3 19 5 0 0
P13043 2006 2 4 0 0 6 5 59 30 30 8 6 8 9 17 25 4 6 6 5 0 0 43 4 9 6 0 0 0 0 -999 -999 -999
P13043 2006 3 0 0 0 0 0 0 12 4 10 43 7 4 0 0 4 0 6 9 4 0 0 0 0 0 0 0 0 0 8 6 21
P13043 2006 4 10 29 19 0 14 111 130 130 137 118 96 10 6 6 8 5 0 0 0 0 0 0 0 32 8 12 46 8 0 0 -999
P13043 2006 5 6 7 3 6 10 19 8 11 19 23 5 0 0 9 8 9 46 28 15 10 7 5 14 10 12 23 75 66 40 37 10
P13043 2006 6 10 13 35 56 43 79 79 27 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13043 2006 7 61 112 84 0 0 51 69 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 19 30 58 41 0 0 0
P13043 2006 9 0 9 0 0 0 13 13 17 5 19 76 13 18 46 52 63 92 42 10 8 7 7 8 9 0 0 0 0 15 32 -999
P13043 2006 10 20 18 17 42 27 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 45 0 6 11
P13043 2006 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13043 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 10 20 9 19 93 79 114 13 11 0
P13043 2007 1 0 0 0 0 0 0 0 0 0 0 11 84 0 4 4 0 0 4 5 24 4 4 0 0 6 7 24 32 22 31 6
P13043 2007 2 0 0 0 11 8 31 76 107 4 0 0 0 28 11 0 0 0 0 0 93 50 10 13 26 21 0 0 0 -999 -999 -999
P13043 2007 3 0 9 7 5 0 0 0 0 0 0 0 0 13 89 102 10 7 5 0 0 0 6 66 82 14 21 0 0 0 0 12
P13043 2007 4 6 8 11 0 13 8 15 5 0 0 0 13 13 0 0 23 4 5 54 5 4 13 80 49 9 9 7 4 7 0 -999
P13043 2007 5 0 0 0 20 15 8 9 61 17 5 0 13 51 24 24 16 4 5 4 9 8 0 5 7 0 0 0 7 19 41 62
P13043 2007 6 37 21 16 7 0 9 64 71 6 6 5 7 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P13043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2007 8 0 0 0 0 20 49 0 0 0 0 0 0 0 0 0 0 0 31 55 70 56 36 25 36 0 19 27 11 12 12 0
P13043 2007 9 0 0 24 26 0 0 55 83 92 60 0 0 0 0 18 0 36 44 9 0 0 0 0 0 16 13 0 0 0 0 -999
P13043 2007 10 0 0 0 0 0 0 15 7 4 43 15 13 79 84 77 14 6 72 33 14 9 11 0 0 0 24 94 59 8 0 0
P13043 2007 11 0 0 0 0 0 0 0 0 0 17 40 6 8 0 6 5 0 0 6 19 10 57 66 90 133 51 6 0 19 8 -999
P13043 2007 12 0 4 0 0 0 0 5 7 29 84 29 6 7 8 6 6 62 22 9 32 36 9 11 7 0 0 0 0 0 0 0
P13043 2008 1 0 42 88 21 5 10 7 0 0 0 0 0 4 4 0 9 15 10 14 12 0 0 0 0 0 0 0 0 0 0 0
P13043 2008 2 0 0 0 0 0 0 6 4 0 0 0 0 0 0 4 0 0 0 0 8 5 6 10 8 5 0 4 4 -999 -999 -999
P13043 2008 3 0 0 0 0 0 0 0 5 0 0 6 4 6 6 5 0 0 0 0 0 0 0 10 5 6 10 4 4 4 15 5
P13043 2008 4 0 0 0 5 12 33 132 132 42 18 23 103 127 49 7 7 7 10 35 6 0 0 6 8 6 6 6 0 0 56 -999
P13043 2008 5 9 8 51 18 44 31 18 0 4 7 35 22 8 0 0 0 0 11 8 18 0 9 0 0 0 0 0 23 5 0 0
P13043 2008 6 13 22 43 33 13 13 0 0 0 0 0 0 0 15 12 0 29 53 68 0 0 18 16 0 22 40 12 25 15 22 -999
P13043 2008 7 0 28 44 57 77 57 52 40 6 0 13 0 0 15 16 11 16 18 19 0 0 0 0 0 44 43 37 0 0 0 0
P13043 2008 8 18 14 7 0 0 0 0 0 31 21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2008 9 0 0 0 0 12 12 0 0 0 0 16 57 104 79 22 14 0 0 12 0 0 6 8 0 0 0 0 0 17 20 -999
P13043 2008 10 28 14 11 5 7 13 10 7 0 0 98 33 18 15 0 85 63 6 6 30 38 31 14 25 4 7 4 5 0 4 6
P13043 2008 11 11 0 5 9 4 9 9 9 9 5 4 8 0 0 16 45 91 8 29 7 0 48 6 9 7 0 0 0 0 0 -999
P13043 2008 12 8 34 12 29 9 0 10 7 5 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2009 1 0 0 0 5 0 4 9 5 4 4 18 9 4 17 5 4 4 8 5 5 0 0 11 16 8 5 0 0 5 14 5
P13043 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 21 74 89 19 17 23 11 83 51 -999 -999 -999
P13043 2009 3 30 6 59 97 10 15 6 4 4 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 36 5 0 0 4
P13043 2009 4 0 0 0 0 0 4 11 0 0 0 0 8 10 10 5 0 0 0 0 32 25 13 0 0 8 10 34 15 0 0 -999
P13043 2009 5 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 7 10 6 16 20 11 28 51 0 0 0 0 0 0 0
P13043 2009 6 9 13 15 32 101 64 28 51 24 24 45 44 23 7 9 6 7 15 30 36 22 20 14 0 0 0 0 0 0 0 -999
P13043 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2009 9 0 13 31 90 89 83 100 98 74 51 21 0 0 0 0 0 0 0 0 0 30 33 27 42 29 43 61 0 0 0 -999
P13043 2009 10 0 0 68 50 69 21 10 11 0 0 0 0 0 0 9 0 0 0 0 0 9 6 5 17 0 0 0 0 0 0 0
P13043 2009 11 0 0 0 0 0 0 0 0 11 8 26 13 0 0 0 4 0 0 0 6 5 0 0 0 0 0 0 0 0 5 -999
P13043 2009 12 5 5 5 0 0 0 11 6 5 0 10 5 0 0 0 0 28 11 13 0 0 0 0 0 0 23 9 8 6 0 0
P13043 2010 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 23 67 9 12 6 0 0 0 0 0 0 0 0 0 0
P13043 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 0 0 0 5 0 -999 -999 -999
P13043 2010 3 4 4 0 0 0 4 7 13 51 46 14 0 0 0 0 0 0 4 5 0 24 6 9 7 7 4 4 4 4 0 0
P13043 2010 4 0 29 71 74 9 38 43 73 5 5 4 9 63 13 0 0 0 0 0 0 0 0 0 17 5 5 0 0 0 0 -999
P13043 2010 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 17 33 10 5 0 6 8 10 15 6 0 0 0
P13043 2010 6 73 38 9 9 19 16 7 12 9 10 13 17 6 10 86 8 0 9 10 61 9 5 0 0 12 0 0 0 0 11 -999
P13043 2010 7 13 23 18 0 0 0 0 0 0 0 0 0 55 36 59 90 0 0 0 0 0 0 0 27 0 0 0 0 0 0 56
P13043 2010 8 0 21 22 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P13043 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 43 63 0 0 0 89 0 0 0 0 -999
P13043 2010 10 0 16 8 0 0 0 0 0 0 0 0 0 0 0 20 8 7 0 0 0 0 0 15 0 24 0 85 65 19 0 0
P13043 2010 11 0 0 0 0 0 0 0 0 0 0 13 72 114 6 33 55 22 4 15 24 0 0 0 4 4 0 0 0 0 0 -999
P13043 2010 12 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13043 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 22 10 0 0 0 0 0 0 0 0 0 5
P13043 2011 2 4 5 5 5 0 0 0 0 3 3 4 3 0 3 0 0 0 5 5 6 0 0 0 6 20 62 11 14 -999 -999 -999
P13043 2011 3 14 9 8 6 9 10 115 9 21 9 0 0 6 6 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13043 2011 4 8 4 0 0 0 0 0 10 0 0 26 6 8 0 0 0 4 0 0 0 0 0 0 0 0 10 5 0 0 0 -999
P13043 2011 5 0 0 0 0 0 0 0 10 4 0 0 0 14 16 4 0 0 0 0 0 0 6 13 19 30 14 64 10 0 0 0
P13043 2011 6 0 0 0 0 0 0 9 8 0 0 0 0 0 11 0 0 0 0 0 7 23 38 0 32 71 54 20 0 0 10 -999
P13043 2011 7 38 49 37 14 17 37 24 17 34 17 8 0 0 0 0 0 0 0 0 0 13 17 19 0 0 0 0 0 0 0 0
P13043 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10
P13043 2011 9 17 0 0 47 41 0 0 0 0 37 26 19 0 0 14 7 9 18 0 0 0 0 37 10 5 19 19 0 0 0 -999
P13043 2011 10 0 0 0 0 20 13 13 54 47 9 0 0 0 5 0 0 0 6 14 30 7 45 9 20 11 4 0 0 0 28 67
