precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1498 37.45 -6.063 55 geo 2006 2100 -1
P1498 2006 1 0 0 2 2 3 0 0 6 12 58 40 109 21 33 9 7 2 2 7 0 4 2 7 2 6 1 1 8 2 0 0
P1498 2006 2 0 0 1 3 83 104 68 29 96 195 127 134 139 47 23 67 27 0 0 0 10 3 36 27 32 5 8 4 -999 -999 -999
P1498 2006 3 0 16 5 0 0 7 2 0 7 9 9 9 17 19 7 2 27 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1498 2006 4 0 36 0 0 0 0 3 35 26 53 47 36 20 11 2 0 0 20 9 0 0 9 3 2 0 0 0 0 0 0 -999
P1498 2006 5 0 1 0 11 29 15 3 5 10 55 16 7 5 2 0 0 2 9 8 3 2 2 2 0 0 0 10 38 41 28 6
P1498 2006 6 16 4 7 23 61 51 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1498 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 16 4 4 5 12 3 0 0 0 0 0 0 14 16 0 0 0 -999
P1498 2006 10 10 5 16 29 12 0 0 0 0 0 19 12 7 4 4 4 3 0 0 0 0 0 0 0 0 3 6 0 0 0 0
P1498 2006 11 0 0 0 26 34 8 17 3 0 0 0 0 0 0 3 4 0 0 7 0 0 0 0 0 0 0 5 2 0 0 -999
P1498 2006 12 0 5 21 2 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 96 26 226 59 221 156 8 2 3
P1498 2007 1 2 0 0 0 0 0 0 0 3 7 7 17 3 0 0 0 0 5 2 6 20 2 8 15 10 20 42 16 181 8 7
P1498 2007 2 9 12 30 15 98 171 306 63 5 5 6 50 39 87 45 13 0 0 9 5 0 0 8 11 38 46 13 131 -999 -999 -999
P1498 2007 3 169 5 0 0 0 0 0 0 0 0 6 26 48 0 0 6 12 7 1 0 3 21 8 0 2 0 0 41 17 0 0
P1498 2007 4 0 0 3 21 12 4 12 4 0 0 0 0 6 0 6 23 2 14 15 5 9 49 87 64 46 27 3 2 5 2 -999
P1498 2007 5 4 0 4 15 20 14 3 2 2 3 6 16 7 13 7 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2007 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1498 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 26 8 9 3 2 0 0
P1498 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 -999
P1498 2007 10 84 110 16 0 0 0 0 5 8 31 7 5 0 10 19 6 42 17 7 1 0 0 0 0 15 47 109 54 10 96 31
P1498 2007 11 0 0 0 0 0 0 0 5 5 9 5 0 13 4 3 0 0 3 3 44 7 105 106 55 39 12 3 24 74 5 -999
P1498 2007 12 15 0 0 0 0 0 0 10 243 59 22 9 4 3 28 213 259 218 146 238 52 4 47 3 3 6 11 10 21 15 47
P1498 2008 1 175 61 179 118 60 137 152 12 4 16 10 34 10 2 2 54 26 44 2 0 0 0 0 0 0 2 2 4 0 1 2
P1498 2008 2 1 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 7 61 15 19 2 5 0 0 0 0 -999 -999 -999
P1498 2008 3 15 16 17 2 0 0 3 0 0 0 0 1 12 46 22 13 9 8 2 7 2 0 10 17 12 56 8 0 4 13 0
P1498 2008 4 10 8 7 0 7 63 65 41 13 5 0 11 10 3 0 0 0 4 11 0 0 0 0 1 2 5 0 0 87 0 -999
P1498 2008 5 0 0 0 7 14 20 13 4 13 24 18 5 4 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1498 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1498 2008 7 6 6 0 9 15 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1498 2008 10 0 11 27 11 14 4 0 0 0 15 27 10 30 48 87 22 11 2 4 14 4 34 45 11 6 10 0 4 5 2 7
P1498 2008 11 0 0 0 3 4 5 13 29 13 2 0 5 0 13 80 179 96 102 240 3 2 103 11 13 0 0 0 0 6 6 -999
P1498 2008 12 74 31 3 20 0 0 11 22 5 1 0 6 16 58 25 16 2 0 3 13 7 4 3 6 0 0 0 0 0 8 11
P1498 2009 1 4 0 0 0 5 5 1 1 2 44 77 5 79 4 4 3 4 58 74 11 16 65 11 21 7 2 0 10 37 41 1
P1498 2009 2 2 0 0 10 60 37 13 4 13 6 33 52 3 0 0 19 84 38 10 72 78 60 109 79 164 110 77 172 -999 -999 -999
P1498 2009 3 93 128 195 105 19 204 26 5 2 12 2 0 0 0 0 2 0 5 7 6 4 0 0 7 18 17 5 6 3 0 0
P1498 2009 4 0 0 0 1 0 0 4 0 0 0 0 4 18 9 2 0 0 0 5 8 2 7 0 0 0 0 0 0 0 0 -999
P1498 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2009 6 0 0 0 10 0 0 3 9 15 15 33 17 14 10 6 5 4 10 2 23 21 0 0 0 0 0 0 0 0 0 -999
P1498 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1498 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1498 2009 10 0 90 55 24 29 16 8 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 12 21 35 19 0 3 2
P1498 2009 11 0 9 16 9 12 4 0 3 13 11 51 7 7 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P1498 2009 12 0 0 5 0 15 11 14 5 0 32 14 8 11 16 69 104 18 3 0 0 0 4 5 20 28 107 52 104 53 30 108
P1498 2010 1 3 4 4 3 0 0 25 9 4 5 10 0 0 0 5 1 5 8 10 2 3 2 2 4 5 6 2 0 0 0 0
P1498 2010 2 0 0 0 0 0 2 1 0 2 4 3 4 3 2 2 4 10 4 5 3 11 2 0 0 0 0 0 0 -999 -999 -999
P1498 2010 3 0 0 0 0 2 3 32 35 48 7 2 0 0 3 3 0 0 4 7 68 34 17 29 7 4 2 2 2 2 4 21
P1498 2010 4 60 141 36 0 13 10 89 30 6 3 0 32 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
