precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2512 37.8 -2.649 975 geo 2006 2100 -1
P2512 2006 1 0 0 0 0 0 0 0 0 6 14 13 61 21 13 7 24 28 10 9 0 1 4 7 9 19 10 8 17 9 0 0
P2512 2006 2 0 0 1 9 68 87 60 21 169 148 100 73 91 29 31 12 4 2 0 1 8 3 54 6 7 2 3 6 -999 -999 -999
P2512 2006 3 0 0 5 1 0 3 4 0 4 26 129 124 19 14 11 7 75 6 6 0 0 0 0 0 0 0 0 0 0 3 3
P2512 2006 4 0 19 8 0 59 34 13 13 29 43 24 76 37 20 17 7 0 5 7 0 0 4 21 25 6 50 24 0 0 0 -999
P2512 2006 5 0 8 11 11 40 18 11 8 14 36 3 0 0 3 6 11 6 16 32 14 9 9 12 12 39 91 70 24 22 28 13
P2512 2006 6 12 4 13 12 14 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P2512 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2512 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2512 2006 9 0 0 0 0 0 0 0 16 6 8 10 0 0 28 40 45 63 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2512 2006 10 12 7 37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 7 10
P2512 2006 11 5 0 0 2 3 5 3 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P2512 2006 12 0 3 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 92 26 115 61 77 134 12 9 6
P2512 2007 1 0 0 0 0 0 0 0 0 0 2 5 9 1 0 0 0 0 67 12 7 18 4 5 14 17 9 30 20 29 27 9
P2512 2007 2 0 2 2 5 25 72 140 73 14 16 4 19 10 16 7 0 0 0 7 22 9 7 7 7 8 10 4 8 -999 -999 -999
P2512 2007 3 23 13 6 0 0 0 0 0 0 0 0 12 59 78 24 0 5 3 8 0 0 13 65 16 12 9 0 9 16 38 59
P2512 2007 4 0 15 11 0 5 4 7 5 0 0 0 0 0 0 0 15 18 6 30 23 12 29 38 27 40 25 13 9 10 3 -999
P2512 2007 5 6 0 0 15 8 9 15 24 11 7 4 16 27 10 13 12 18 11 6 5 5 0 0 0 0 0 0 0 6 13 24
P2512 2007 6 19 16 13 0 0 0 36 63 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2512 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2512 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 3 15 19 8 0
P2512 2007 9 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2512 2007 10 0 13 5 0 0 0 0 7 4 13 7 13 45 64 34 8 12 37 26 9 0 0 0 0 1 22 61 30 12 4 2
P2512 2007 11 0 0 0 0 0 0 0 0 0 12 14 6 0 0 0 0 0 2 2 20 10 24 57 36 33 14 12 2 9 11 -999
P2512 2007 12 0 0 0 0 0 0 0 8 49 48 27 13 9 10 9 31 175 69 12 48 50 11 29 18 3 0 2 3 2 1 3
