precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6773 39.372 -3.478 698 geo 2006 2100 -1
P6773 2006 1 0 0 0 0 3 0 0 4 9 43 20 45 21 23 8 9 3 3 0 0 2 3 8 4 4 2 2 14 2 0 0
P6773 2006 2 0 0 3 8 65 80 77 23 110 147 81 117 81 33 10 27 15 2 0 0 13 6 35 34 14 3 0 6 -999 -999 -999
P6773 2006 3 0 5 28 0 0 4 3 0 9 15 22 5 4 6 5 4 27 0 0 0 0 0 0 0 0 0 1 1 2 3 3
P6773 2006 4 0 37 3 0 33 20 16 25 43 79 65 56 16 4 9 0 0 8 9 0 0 7 20 14 0 36 0 0 0 0 -999
P6773 2006 5 0 2 1 9 19 15 8 4 7 25 6 2 4 7 0 6 21 10 11 5 4 5 3 2 0 18 47 55 38 30 8
P6773 2006 6 14 6 33 64 70 21 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6773 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 38 36 37 40 14 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2006 10 14 7 15 11 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P6773 2006 11 0 0 0 0 19 11 14 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2006 12 0 0 7 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 57 19 103 58 89 80 9 7 8
P6773 2007 1 0 0 0 0 0 0 0 0 0 3 2 29 3 0 0 0 3 4 2 13 12 1 4 11 10 16 24 16 62 18 14
P6773 2007 2 0 0 8 7 32 66 86 58 10 5 3 44 23 42 9 0 0 0 24 13 0 0 6 3 9 9 0 8 -999 -999 -999
P6773 2007 3 42 9 0 0 0 0 0 0 0 0 0 11 54 58 0 0 9 4 3 0 0 13 43 10 5 0 10 16 18 12 0
P6773 2007 4 0 8 7 7 12 9 12 2 0 0 0 0 0 2 5 51 1 5 30 2 3 46 76 75 39 30 6 1 4 2 -999
P6773 2007 5 3 0 0 55 14 10 4 20 8 3 5 26 54 17 18 7 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P6773 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6773 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 18 0 18 0 0 0 0
P6773 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2007 10 15 37 12 0 0 0 5 2 2 18 8 7 24 48 25 3 18 26 12 2 1 0 0 3 4 46 76 69 5 21 12
P6773 2007 11 0 0 0 0 0 0 0 2 0 15 9 0 0 0 3 0 0 2 2 46 9 30 51 65 65 17 5 12 33 6 -999
P6773 2007 12 3 0 0 0 0 0 0 8 71 76 33 6 3 4 6 73 79 68 37 69 37 12 20 2 3 3 3 3 5 3 11
P6773 2008 1 55 60 78 58 25 89 71 6 3 4 4 17 6 2 2 27 30 42 7 0 0 0 0 0 0 0 0 1 0 0 1
P6773 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 3 9 3 6 1 0 0 0 -999 -999 -999
P6773 2008 3 0 12 8 0 0 0 0 2 0 0 0 1 14 18 8 5 7 5 0 6 2 0 9 5 6 41 5 1 3 17 3
P6773 2008 4 7 5 8 0 6 54 80 68 55 32 40 59 43 8 0 0 0 8 9 0 0 0 2 1 2 6 2 0 16 7 -999
P6773 2008 5 0 0 5 6 29 27 17 1 5 6 17 2 3 0 0 5 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P6773 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 4 0 -999
P6773 2008 7 0 17 0 27 62 16 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6773 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6773 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6773 2008 10 3 9 13 5 5 5 0 0 0 13 49 8 11 29 53 30 15 1 0 15 9 16 18 11 2 6 0 2 3 2 5
P6773 2008 11 0 3 0 3 2 9 9 23 14 2 1 5 0 4 43 95 67 74 192 4 2 50 5 6 0 0 2 0 0 4 -999
