precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13863 41.554 1.625 416 geo 2006 2100 -1
P13863 2006 1 0 0 0 0 0 0 0 0 0 3 3 10 15 2 1 5 1 2 0 0 0 2 3 2 5 4 1 3 3 0 0
P13863 2006 2 0 0 0 2 8 16 14 28 9 7 9 6 20 15 1 0 3 2 0 0 17 2 9 3 0 0 0 0 -999 -999 -999
P13863 2006 3 0 0 0 12 0 9 13 0 0 29 7 2 1 1 1 1 4 11 0 0 0 0 0 0 0 0 0 5 6 6 27
P13863 2006 4 0 23 27 0 0 68 170 129 212 65 25 13 11 11 16 0 0 0 8 0 0 0 15 33 0 0 67 11 0 0 -999
P13863 2006 5 0 8 4 5 11 24 14 13 13 17 0 0 0 17 0 0 52 25 16 19 14 10 17 11 14 36 112 78 51 33 20
P13863 2006 6 13 9 22 19 20 69 68 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 -999
P13863 2006 7 37 86 52 0 0 76 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0
P13863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 61 0 0 0
P13863 2006 9 0 0 0 0 0 29 17 35 6 9 6 0 0 20 85 72 54 84 26 0 6 0 0 0 0 0 0 0 30 43 -999
P13863 2006 10 21 28 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 5 3
P13863 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13863 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 15 12 17 32 72 87 19 4 0
P13863 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 9 4 2 1 0 0 4 4 15 20 17 25 3
P13863 2007 2 0 0 0 5 7 32 72 29 2 0 0 0 9 10 0 0 0 0 0 79 7 0 4 4 0 0 0 0 -999 -999 -999
P13863 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 22 52 22 5 4 2 1 0 0 0 9 40 18 3 0 0 0 0 0
P13863 2007 4 0 0 14 0 17 12 16 2 0 0 0 17 16 0 0 15 4 4 37 6 4 24 32 17 13 13 13 5 6 1 -999
P13863 2007 5 2 0 0 15 14 6 7 29 21 4 0 18 18 24 44 15 9 4 2 4 4 0 0 0 0 0 0 0 13 11 26
P13863 2007 6 25 6 0 0 0 0 36 79 7 4 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P13863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 18 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0
