precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9470 40.333 -4.032 603 geo 2006 2100 -1
P9470 2006 1 0 0 1 1 1 1 0 3 8 34 34 94 30 10 7 5 3 10 2 0 2 4 3 1 7 8 7 4 2 0 0
P9470 2006 2 0 0 2 11 32 86 38 20 26 71 50 127 129 25 15 26 22 2 3 0 52 23 27 33 27 4 0 27 -999 -999 -999
P9470 2006 3 5 19 10 5 5 12 10 0 28 37 10 5 9 15 9 3 15 0 0 0 0 0 0 0 0 0 3 7 7 12 11
P9470 2006 4 10 82 0 0 70 20 5 42 26 51 32 24 11 6 8 0 0 16 22 3 0 16 12 8 0 38 9 0 0 0 -999
P9470 2006 5 0 2 0 10 28 7 5 9 15 34 20 11 18 14 0 38 20 15 6 2 3 4 5 0 0 29 42 31 31 18 5
P9470 2006 6 20 10 38 51 98 66 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9470 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9470 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 38 40 25 7 7 8 0 0 0 0 0 8 14 11 0 0 0 -999
P9470 2006 10 14 4 18 30 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 7 0 0
P9470 2006 11 0 0 0 8 29 11 34 10 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P9470 2006 12 0 3 20 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 64 13 81 26 138 143 11 7 2
P9470 2007 1 0 0 0 0 0 0 0 0 0 1 5 32 1 0 0 0 1 8 9 9 3 1 6 13 14 29 71 18 43 14 6
P9470 2007 2 0 0 13 12 40 127 185 62 5 2 4 85 71 77 34 6 0 0 20 5 0 14 8 5 14 35 0 0 -999 -999 -999
P9470 2007 3 111 8 0 0 0 0 0 0 0 0 0 19 44 28 0 11 9 10 2 0 0 55 89 7 9 9 7 13 11 0 0
