precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16168 42.483 -8.033 562 geo 2006 2100 -1
P16168 2006 1 0 0 0 12 30 99 32 97 272 307 439 167 69 39 47 53 40 28 12 13 82 39 78 127 35 19 27 33 18 13 24
P16168 2006 2 33 6 46 78 65 21 10 70 183 244 155 265 104 16 111 305 79 37 62 31 185 154 226 315 198 30 0 0 -999 -999 -999
P16168 2006 3 0 0 56 100 113 163 79 30 78 181 249 235 247 426 157 101 43 18 8 4 0 0 0 0 0 0 106 117 267 74 33
P16168 2006 4 241 177 30 7 0 26 47 68 55 9 16 31 25 22 0 0 25 128 182 48 8 0 83 37 23 58 25 27 12 29 -999
P16168 2006 5 46 29 67 112 83 60 22 29 97 93 209 99 228 49 19 54 61 33 39 37 29 20 15 15 0 0 0 39 52 30 18
P16168 2006 6 64 53 157 146 123 164 73 33 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16168 2006 7 0 0 13 15 18 32 0 0 0 7 9 23 12 13 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P16168 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16168 2006 9 4 4 0 0 0 0 13 18 15 19 25 11 23 50 35 37 32 21 14 9 0 0 0 0 0 0 0 26 16 36 -999
P16168 2006 10 43 69 31 80 49 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16168 2006 11 11 0 0 0 42 61 221 153 25 9 16 15 0 0 94 9 0 0 22 0 0 0 0 0 0 0 0 16 5 0 -999
P16168 2006 12 0 36 109 9 42 45 0 0 0 0 0 13 13 6 0 0 0 0 0 8 60 154 127 96 71 32 80 48 25 26 13
P16168 2007 1 0 0 0 0 0 0 0 0 4 19 0 32 6 0 0 4 97 53 65 29 99 22 67 199 66 227 141 58 28 43 39
P16168 2007 2 6 0 0 17 45 175 195 65 94 83 13 63 331 343 190 108 0 0 92 37 8 8 0 0 0 0 0 0 -999 -999 -999
P16168 2007 3 0 18 0 0 0 0 0 0 20 14 0 0 20 0 24 86 190 35 75 31 12 51 29 25 23 13 14 32 0 0 0
P16168 2007 4 0 30 62 114 138 246 147 38 8 0 21 45 124 120 294 112 100 133 74 75 91 104 103 55 114 56 59 26 99 108 -999
P16168 2007 5 121 60 144 125 76 61 38 40 26 42 93 84 50 25 18 19 70 29 19 19 17 10 11 6 4 5 7 11 17 25 14
P16168 2007 6 0 0 0 0 0 11 19 25 19 0 9 11 0 5 6 43 13 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16168 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16168 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 48 0 0 17 23 14 0 0
P16168 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16168 2007 10 0 0 0 0 0 17 186 62 44 304 42 30 59 78 42 21 80 101 94 58 39 30 24 121 112 134 126 49 126 287 125
P16168 2007 11 29 0 0 0 0 0 0 51 28 96 77 18 18 47 85 28 20 122 45 347 44 178 156 33 22 43 62 226 211 47 -999
P16168 2007 12 116 40 16 11 0 0 0 81 79 32 11 6 0 0 0 0 79 44 74 100 70 94 116 264 121 122 152 111 170 63 0
P16168 2008 1 103 128 137 99 158 337 132 51 50 92 188 152 32 20 50 169 349 143 24 24 0 0 0 0 0 0 0 40 0 0 0
P16168 2008 2 0 0 0 0 0 0 3 9 0 0 0 0 0 11 16 0 0 0 24 44 0 0 18 65 45 25 0 0 -999 -999 -999
P16168 2008 3 0 0 8 0 9 12 107 30 23 14 25 48 193 196 174 177 399 306 56 113 211 52 154 99 321 204 128 58 54 42 193
P16168 2008 4 251 137 127 83 63 0 0 0 0 15 0 0 27 19 12 8 27 87 56 25 0 0 63 48 46 88 22 0 0 29 -999
P16168 2008 5 7 21 34 41 56 43 66 91 53 46 27 27 102 19 13 0 45 38 27 65 19 15 8 0 0 0 0 41 17 15 13
