precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1166 37.3 -5.686 47 geo 2006 2100 -1
P1166 2006 1 0 0 2 1 1 0 0 8 19 81 57 116 25 18 10 10 3 3 4 0 3 3 6 3 8 5 2 2 1 0 0
P1166 2006 2 0 0 0 13 116 160 127 28 90 184 89 131 133 58 44 89 27 0 0 0 8 2 46 47 54 6 5 2 -999 -999 -999
P1166 2006 3 0 14 5 0 0 6 2 0 0 20 23 12 31 30 4 4 21 1 0 0 0 0 0 0 0 0 2 1 1 2 0
P1166 2006 4 0 55 0 0 11 0 4 32 59 106 112 69 30 21 3 0 0 18 23 0 0 0 3 2 0 0 0 0 0 0 -999
P1166 2006 5 0 1 1 15 54 9 4 5 9 43 24 7 4 0 0 0 1 8 4 3 2 3 5 0 0 0 13 52 67 21 4
P1166 2006 6 25 4 0 22 65 22 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 18 4 3 2 19 3 0 0 0 0 0 0 7 0 0 0 0 -999
P1166 2006 10 6 4 19 39 7 0 0 0 0 0 9 8 5 4 3 4 3 0 0 0 0 0 0 0 0 2 10 2 3 0 0
P1166 2006 11 0 0 0 18 27 10 30 2 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 5 0 0 0 -999
P1166 2006 12 0 7 16 1 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 93 34 260 51 222 179 17 4 3
P1166 2007 1 2 0 0 0 0 0 0 0 0 4 2 11 3 0 0 0 0 5 3 2 12 1 10 19 26 14 54 27 135 20 6
P1166 2007 2 3 11 17 22 101 138 206 85 16 6 4 38 68 139 45 5 0 0 5 6 0 0 5 6 24 44 14 71 -999 -999 -999
P1166 2007 3 69 10 0 0 0 0 0 0 0 0 7 29 45 0 0 7 10 10 4 1 3 50 20 0 3 2 0 19 15 0 0
P1166 2007 4 0 0 4 25 21 8 16 7 0 0 0 0 3 0 5 42 4 13 33 5 20 78 121 92 63 50 6 3 8 2 -999
P1166 2007 5 4 0 0 17 22 10 9 11 7 4 7 31 9 13 8 11 20 4 0 2 0 0 0 0 0 0 0 0 0 0 2
P1166 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 34 4 7 3 4 0 0
P1166 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 -999
P1166 2007 10 43 66 14 0 0 0 0 3 4 36 8 7 0 16 17 6 46 12 8 2 0 0 0 0 19 59 110 75 9 116 34
P1166 2007 11 0 0 0 0 0 0 0 5 5 19 5 0 2 0 3 0 0 3 4 51 14 110 102 89 56 49 9 12 85 6 -999
P1166 2007 12 5 0 0 0 0 0 0 7 99 89 41 29 12 8 49 261 194 163 102 181 63 5 41 4 4 3 3 4 10 10 31
P1166 2008 1 68 63 167 114 42 138 100 11 5 26 11 34 17 5 2 44 52 74 4 0 0 0 0 0 0 0 0 3 1 1 1
P1166 2008 2 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 114 35 24 3 10 0 0 0 0 -999 -999 -999
P1166 2008 3 23 14 16 2 0 0 2 1 0 0 0 1 8 29 34 18 22 11 0 8 1 0 17 12 10 74 7 1 8 31 2
P1166 2008 4 13 0 7 0 0 56 51 30 15 7 0 4 5 3 0 0 0 4 15 0 0 0 0 3 1 11 0 0 38 0 -999
P1166 2008 5 0 0 0 14 27 29 26 6 22 22 18 5 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1166 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2008 7 5 5 0 12 25 18 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2008 10 0 6 20 15 24 6 0 0 0 23 13 7 28 54 121 17 17 3 5 19 7 41 39 15 6 6 0 5 10 2 3
P1166 2008 11 0 0 0 4 6 5 5 17 19 7 1 1 0 7 106 147 96 90 238 6 5 36 6 7 0 0 0 0 0 6 -999
P1166 2008 12 99 29 4 8 0 0 28 35 17 1 0 9 27 93 20 16 1 0 0 8 7 4 1 4 0 0 0 0 0 15 6
P1166 2009 1 2 0 0 0 12 14 1 1 2 55 82 3 74 6 10 14 8 74 109 14 23 42 31 29 27 5 0 4 11 38 3
P1166 2009 2 2 2 0 8 67 37 17 3 11 3 19 11 2 0 0 24 71 57 22 71 125 53 118 88 169 109 144 176 -999 -999 -999
P1166 2009 3 103 132 225 144 18 214 19 8 4 25 1 0 0 0 0 2 0 7 10 11 10 0 0 4 21 40 11 7 6 0 0
P1166 2009 4 0 0 0 1 0 0 4 0 0 0 0 4 29 6 5 0 0 0 4 16 2 2 0 0 0 0 0 0 0 0 -999
P1166 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2009 6 0 0 0 16 0 2 4 6 12 13 34 11 12 8 5 7 3 9 2 7 6 0 0 0 0 0 0 0 0 0 -999
P1166 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2009 10 0 46 90 31 41 39 14 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 8 11 16 17 0 0 2
P1166 2009 11 0 10 25 3 3 2 0 2 26 17 54 14 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P1166 2009 12 0 0 2 0 18 9 10 8 0 25 38 6 11 6 31 102 40 3 0 0 0 0 3 15 38 165 25 42 49 39 100
P1166 2010 1 1 3 0 0 0 0 6 6 3 0 14 0 0 0 5 2 10 26 31 7 3 2 0 2 4 9 2 0 0 0 0
P1166 2010 2 0 0 0 0 2 3 1 0 1 6 7 8 6 5 4 3 8 4 5 4 12 8 0 0 0 0 0 0 -999 -999 -999
P1166 2010 3 3 0 0 0 1 5 51 40 64 23 6 2 0 3 3 0 0 5 14 60 96 11 39 18 11 10 10 6 0 3 12
P1166 2010 4 48 93 63 0 23 13 62 25 4 4 5 59 2 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P1166 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 82 16 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1166 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1166 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
