precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1723 37.55 -6.252 150 geo 2006 2100 -1
P1723 2006 1 0 0 2 2 6 0 0 4 22 71 60 130 31 43 24 26 18 19 3 0 3 4 10 6 16 8 9 14 4 0 0
P1723 2006 2 0 0 0 5 127 179 96 35 75 160 99 254 224 28 105 87 21 0 0 0 15 5 64 38 49 9 13 9 -999 -999 -999
P1723 2006 3 9 60 5 0 0 16 0 0 7 35 28 27 50 68 30 17 34 12 0 0 0 0 0 0 0 0 10 10 6 10 0
P1723 2006 4 11 101 0 0 0 0 9 51 37 58 71 41 32 27 4 0 0 32 26 0 0 10 1 4 0 0 0 0 0 0 -999
P1723 2006 5 0 2 5 28 43 18 6 22 30 42 43 8 13 0 0 0 7 0 10 7 3 5 3 0 0 0 4 25 35 16 5
P1723 2006 6 27 5 10 34 52 33 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1723 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2006 9 0 0 0 0 0 0 0 0 0 8 0 0 0 18 5 3 10 21 9 0 0 0 0 0 0 47 40 0 0 0 -999
P1723 2006 10 12 12 29 102 21 0 0 0 0 0 42 30 0 5 4 8 6 0 0 0 0 0 0 0 0 6 11 0 0 0 0
P1723 2006 11 0 0 0 11 34 12 37 5 0 0 0 0 0 0 8 8 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P1723 2006 12 0 4 45 4 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 87 94 31 247 68 251 229 9 4 3
P1723 2007 1 0 0 0 0 0 0 0 0 0 3 6 5 2 0 0 0 0 20 20 34 20 2 8 20 13 40 40 27 217 6 9
P1723 2007 2 2 5 18 22 93 203 340 35 17 8 8 70 98 163 155 27 0 0 3 15 0 0 11 12 19 21 14 48 -999 -999 -999
P1723 2007 3 76 4 0 0 0 0 0 0 0 0 6 34 32 0 0 7 20 22 12 0 10 40 6 0 7 0 0 9 4 0 0
P1723 2007 4 0 0 13 23 14 9 24 18 0 0 0 0 9 0 21 23 19 73 25 23 25 127 127 80 47 18 5 22 18 7 -999
P1723 2007 5 15 0 6 17 23 26 5 4 13 11 10 25 7 21 14 13 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1723 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 28 10 10 7 3 0 0
P1723 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -999
P1723 2007 10 51 87 12 0 0 0 0 23 26 27 10 7 0 16 24 16 31 20 18 9 0 0 0 0 16 64 60 34 35 143 37
P1723 2007 11 0 0 0 0 0 0 0 6 7 8 10 0 8 5 7 0 0 3 7 37 17 137 72 34 9 15 13 23 89 25 -999
P1723 2007 12 22 0 0 0 0 0 0 43 277 64 23 9 9 11 91 253 270 232 139 250 31 12 42 19 8 9 12 15 24 18 24
P1723 2008 1 56 87 184 92 91 134 141 27 24 36 19 61 19 12 5 69 53 52 3 0 0 0 0 0 0 0 0 6 0 0 5
P1723 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 17 115 44 30 6 13 0 0 5 11 -999 -999 -999
P1723 2008 3 15 11 10 4 0 0 3 0 0 0 0 3 50 66 47 34 30 20 5 27 4 0 20 22 29 67 23 9 12 11 3
P1723 2008 4 10 14 19 0 13 52 106 57 13 4 0 0 4 1 0 0 4 14 25 0 0 0 0 1 7 13 0 0 61 0 -999
P1723 2008 5 0 0 0 14 20 27 24 16 27 40 25 16 12 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0
P1723 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1723 2008 7 9 11 0 16 18 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1723 2008 10 0 21 29 26 25 5 0 0 0 11 18 9 29 75 135 18 17 7 7 15 7 55 39 24 32 21 0 7 9 13 22
P1723 2008 11 0 0 0 7 8 12 19 23 20 15 1 14 0 6 86 136 61 79 236 14 21 77 17 17 0 0 4 0 3 9 -999
P1723 2008 12 84 30 30 31 0 0 14 35 11 2 0 8 34 75 19 14 2 0 0 10 8 4 3 7 0 0 0 0 0 7 9
P1723 2009 1 8 0 0 0 6 14 1 8 8 183 91 7 143 16 25 24 71 103 127 21 17 42 11 21 5 3 0 2 19 19 1
P1723 2009 2 2 0 0 0 51 38 19 5 14 15 81 54 0 0 0 24 124 21 11 98 105 117 124 128 157 148 107 198 -999 -999 -999
P1723 2009 3 80 187 262 133 25 162 28 34 16 66 3 0 0 0 0 6 0 9 23 24 7 0 0 10 36 19 12 17 5 0 0
P1723 2009 4 0 0 0 4 0 0 15 0 0 0 3 8 33 11 14 0 0 0 10 4 11 0 0 0 0 0 0 0 0 0 -999
P1723 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2009 6 0 0 0 11 0 10 11 16 33 26 30 16 17 13 9 11 9 19 13 15 10 0 0 0 0 0 0 0 0 0 -999
P1723 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1723 2009 10 0 115 40 19 24 22 14 7 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 0 13 53 56 18 0 0 0
P1723 2009 11 0 39 76 24 17 0 0 0 27 24 67 14 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1723 2009 12 0 0 5 7 4 5 8 4 0 13 25 35 7 8 27 87 36 4 0 0 0 0 5 24 74 126 43 103 46 67 112
P1723 2010 1 5 17 12 12 0 0 21 13 5 7 21 0 0 0 4 2 7 18 13 2 4 0 0 6 8 10 2 0 0 0 0
P1723 2010 2 0 0 0 0 0 0 0 0 3 9 11 14 17 5 4 11 28 10 10 6 41 4 0 0 0 0 0 0 -999 -999 -999
P1723 2010 3 4 0 0 0 1 6 57 42 59 8 2 0 0 6 3 0 0 0 11 62 30 27 26 21 19 9 15 8 3 0 18
P1723 2010 4 123 155 33 4 60 32 86 21 23 10 7 58 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P1723 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1723 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 14 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
