precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4162 38.477 -3.702 926 geo 2006 2100 -1
P4162 2006 1 0 0 0 0 2 0 1 2 10 49 20 84 11 10 10 6 3 5 6 0 2 6 12 1 13 5 5 6 5 1 0
P4162 2006 2 2 0 1 7 55 76 66 30 127 285 204 131 135 34 17 31 5 3 0 1 10 10 54 12 23 3 7 8 -999 -999 -999
P4162 2006 3 0 6 36 0 0 7 6 0 13 34 76 9 11 9 8 12 47 5 0 0 0 0 0 0 0 0 0 0 3 3 3
P4162 2006 4 0 41 21 0 14 16 21 31 44 75 48 8 12 4 12 2 2 24 27 0 0 3 3 9 0 52 24 0 0 0 -999
P4162 2006 5 0 7 0 7 31 17 11 8 10 26 12 8 8 14 12 2 10 10 9 13 5 9 8 9 0 17 37 76 71 56 17
P4162 2006 6 13 4 11 23 26 3 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4162 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 19 14 13 30 22 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4162 2006 10 13 11 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7
P4162 2006 11 5 0 0 8 29 36 28 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 0 0 -999
P4162 2006 12 0 2 11 0 2 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 43 176 13 159 78 88 164 7 5 5
P4162 2007 1 0 0 0 0 0 0 0 0 0 3 4 21 5 0 0 0 2 15 3 5 15 1 3 15 21 17 58 11 61 15 7
P4162 2007 2 7 9 17 15 87 68 146 104 6 6 2 43 33 70 18 0 0 0 3 5 0 0 5 5 15 33 5 26 -999 -999 -999
P4162 2007 3 60 15 0 0 0 0 0 0 0 0 2 9 57 39 11 0 9 4 5 0 3 24 20 13 7 5 5 13 6 8 8
P4162 2007 4 0 5 20 26 27 16 18 6 0 0 0 0 0 3 4 63 3 20 49 8 8 62 79 84 57 33 4 4 8 5 -999
P4162 2007 5 2 2 2 34 10 5 7 16 5 5 9 32 44 9 13 9 10 7 4 5 0 0 0 0 0 0 0 0 0 0 22
P4162 2007 6 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 9 16 10 5 0 0
P4162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4162 2007 10 0 35 11 0 0 0 3 4 4 37 13 9 41 45 34 8 45 46 19 3 2 0 0 3 9 55 133 83 11 22 15
P4162 2007 11 0 0 0 0 0 0 0 2 3 31 15 4 0 0 3 0 0 1 4 34 11 45 62 77 84 25 8 6 33 5 -999
P4162 2007 12 2 1 0 0 0 0 0 12 86 57 4 3 3 3 8 58 131 108 40 82 81 13 25 3 4 2 2 3 5 4 19
P4162 2008 1 88 126 179 103 25 134 75 17 13 2 3 17 12 5 4 24 46 48 5 0 0 0 0 0 0 0 0 3 0 0 0
P4162 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 2 26 5 7 6 7 1 0 0 0 -999 -999 -999
P4162 2008 3 0 17 13 1 0 0 0 5 0 0 0 4 14 31 11 27 10 6 1 5 8 0 13 6 10 44 19 1 6 27 4
P4162 2008 4 4 8 4 6 5 21 79 56 26 16 43 51 40 10 4 0 0 12 12 0 0 0 4 6 5 9 5 3 8 3 -999
P4162 2008 5 0 0 9 10 35 23 17 6 18 18 47 7 3 0 0 0 2 7 14 18 25 0 0 0 0 0 0 0 0 0 0
P4162 2008 6 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 17 0 0 -999
P4162 2008 7 0 12 0 46 74 15 60 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4162 2008 10 7 6 6 7 11 19 16 0 0 4 38 22 13 29 38 14 9 5 6 19 9 19 41 7 5 9 0 2 4 5 8
P4162 2008 11 0 2 0 1 4 13 7 17 7 7 1 0 2 4 157 210 80 63 230 6 5 37 4 8 0 1 1 1 0 5 -999
P4162 2008 12 90 56 5 12 0 1 20 64 12 3 0 4 49 44 18 19 1 0 0 6 7 4 3 2 0 0 0 2 0 34 8
P4162 2009 1 3 0 0 0 10 12 4 5 5 8 46 8 51 10 6 8 4 32 12 4 14 21 35 20 16 9 0 2 13 24 6
P4162 2009 2 5 6 0 0 37 70 9 1 8 5 13 20 8 0 0 0 93 46 26 34 83 31 64 100 97 65 88 178 -999 -999 -999
P4162 2009 3 191 154 221 171 10 226 20 5 4 2 1 0 0 0 0 0 0 4 6 9 5 0 0 0 4 46 5 6 4 2 0
P4162 2009 4 0 0 0 0 0 0 12 0 0 0 3 6 9 9 5 0 0 0 0 18 5 0 0 0 0 0 17 0 0 0 -999
P4162 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4162 2009 6 0 0 18 44 38 0 12 44 39 33 63 63 30 22 13 7 8 20 7 12 44 15 0 0 0 0 0 0 0 0 -999
P4162 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
