precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19132 43.218 -1.544 414 geo 2006 2100 -1
P19132 2006 1 0 0 0 0 312 745 295 328 162 143 184 87 62 58 46 82 120 33 0 0 310 346 567 473 33 29 27 464 487 398 250
P19132 2006 2 450 505 111 101 84 101 155 56 87 65 122 59 80 242 20 126 106 79 12 51 0 85 70 223 99 318 0 0 -999 -999 -999
P19132 2006 3 0 0 64 73 44 86 52 40 0 80 163 314 124 210 210 168 35 21 0 40 46 89 91 151 28 28 24 42 139 108 44
P19132 2006 4 69 99 59 30 0 0 65 54 317 0 137 22 47 10 0 0 29 57 73 74 16 0 148 66 16 0 77 26 45 57 -999
P19132 2006 5 24 201 107 30 79 76 90 19 46 108 81 48 52 45 26 0 78 105 186 150 87 98 42 23 11 0 0 0 68 117 52
P19132 2006 6 70 55 79 76 71 57 58 86 113 9 17 8 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 172 -999
P19132 2006 7 140 0 151 247 58 0 68 5 6 57 110 69 30 22 6 0 0 0 0 0 0 66 374 81 19 3 0 0 0 0 221
P19132 2006 8 0 0 0 0 0 0 0 0 31 178 40 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
P19132 2006 9 75 36 13 0 37 44 98 9 12 96 118 67 24 0 0 0 399 232 83 54 6 0 0 0 0 0 0 0 62 41 -999
P19132 2006 10 56 115 101 30 66 25 0 0 0 0 0 0 0 0 17 26 17 47 0 0 0 0 43 24 0 50 0 0 0 0 0
P19132 2006 11 40 5 0 0 17 60 63 59 99 45 78 51 0 15 27 233 112 0 0 76 0 0 27 38 0 0 26 72 122 99 -999
P19132 2006 12 19 18 33 30 0 19 0 0 0 109 271 187 19 0 0 21 0 0 17 16 38 75 75 134 57 121 33 71 70 24 61
P19132 2007 1 0 0 0 94 94 42 0 25 54 91 4 0 157 0 0 562 621 137 37 71 324 101 79 67 49 26 71 57 29 90 350
P19132 2007 2 318 24 16 26 65 103 57 82 27 103 36 0 54 72 89 22 19 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P19132 2007 3 0 61 0 0 0 0 96 31 100 190 20 0 0 0 33 29 102 286 145 261 149 0 0 109 86 0 0 0 0 0 0
P19132 2007 4 0 0 45 57 115 64 75 174 84 14 50 15 50 153 53 67 241 21 89 295 54 89 63 67 73 80 115 113 75 156 -999
