precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P192 36.65 -5.751 186 geo 2006 2100 -1
P192 2006 1 0 0 9 4 4 0 0 12 31 89 38 89 25 35 28 27 4 5 13 0 8 12 11 9 39 6 5 11 4 0 0
P192 2006 2 0 0 3 30 115 161 144 45 198 264 159 196 193 76 77 142 25 0 0 0 17 15 75 65 46 10 3 0 -999 -999 -999
P192 2006 3 0 7 6 0 0 7 4 0 0 28 33 26 85 57 41 13 64 9 0 0 0 0 0 0 0 0 1 2 2 4 0
P192 2006 4 0 87 9 0 0 0 9 47 65 122 67 53 48 27 8 0 0 40 26 0 0 0 0 1 0 0 0 0 0 0 -999
P192 2006 5 0 10 4 19 60 18 5 6 11 93 29 19 14 7 0 0 8 13 6 8 7 3 2 0 0 0 30 65 66 35 10
P192 2006 6 20 5 0 52 170 37 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P192 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P192 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 10 10 5 1 16 4 0 0 0 0 0 0 0 0 0 0 0 -999
P192 2006 10 12 5 20 19 3 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0
P192 2006 11 0 0 0 2 5 16 22 3 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 6 0 0 0 -999
P192 2006 12 0 8 25 4 7 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 171 117 70 383 70 195 231 14 12 12
P192 2007 1 24 0 0 0 0 0 0 0 0 9 13 11 6 0 0 0 1 31 18 5 32 7 31 67 56 28 80 21 152 47 11
P192 2007 2 2 2 6 24 101 210 240 108 32 44 20 37 59 127 49 0 0 0 7 3 0 0 23 38 32 36 8 24 -999 -999 -999
P192 2007 3 80 11 0 0 0 0 0 0 0 0 0 18 66 0 0 5 19 12 8 0 4 17 37 0 3 1 0 20 0 0 0
P192 2007 4 0 0 7 16 39 14 22 4 0 0 0 0 6 0 16 75 5 18 46 11 17 67 199 132 90 52 9 7 11 5 -999
P192 2007 5 10 0 0 75 23 24 6 15 4 6 9 29 20 10 9 11 26 5 0 1 1 1 0 0 0 0 0 0 0 0 0
