precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16076 42.388 -2.142 378 geo 2006 2100 -1
P16076 2006 1 0 0 0 0 5 0 5 0 5 5 6 10 8 6 6 7 5 5 0 0 5 5 5 5 7 7 5 5 5 5 5
P16076 2006 2 5 0 5 6 9 110 120 22 8 7 7 7 26 45 6 5 6 5 0 0 9 6 5 5 5 5 0 0 -999 -999 -999
P16076 2006 3 0 0 21 8 5 8 8 0 0 10 6 5 5 5 5 5 9 11 0 0 0 0 0 0 0 0 5 6 6 7 9
P16076 2006 4 6 9 9 0 0 20 67 41 98 129 100 20 18 15 17 0 0 7 7 5 0 0 47 21 0 0 13 6 0 0 -999
P16076 2006 5 6 8 5 6 10 11 11 7 7 8 5 6 7 8 7 0 27 8 8 12 12 11 8 7 0 0 50 61 14 18 12
P16076 2006 6 10 7 10 70 49 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 26 65 -999
P16076 2006 7 87 84 49 25 12 22 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 50 84 15 0 0 0 0 0 0 0
P16076 2006 8 0 0 0 0 0 0 13 18 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 15
P16076 2006 9 0 0 0 0 0 9 14 8 7 7 6 6 0 18 40 61 57 26 9 7 0 0 0 0 0 0 0 10 14 8 -999
P16076 2006 10 8 9 8 7 7 8 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16076 2006 11 0 0 0 0 8 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16076 2006 12 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 6 11 7 49 114 36 126 26 5 0
P16076 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 8 5 5 5 6 6 7 5 10 10 11 29 5
P16076 2007 2 0 0 0 8 7 14 15 41 5 5 5 0 6 7 5 6 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16076 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 15 17 9 6 6 6 5 5 0 0 24 20 11 0 0 0 0 0 0
P16076 2007 4 0 11 7 7 10 8 8 5 0 0 8 7 10 7 7 20 6 7 19 8 7 14 60 59 11 11 10 7 6 5 -999
P16076 2007 5 5 5 6 22 8 6 6 16 13 6 6 14 68 37 12 10 7 7 5 6 5 0 0 0 0 0 0 6 7 8 15
P16076 2007 6 13 0 0 0 0 6 9 13 6 5 5 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16076 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 58 0 0 0 0 0 0 0 0 0 0 0 11 22 0 0 0 0
P16076 2007 8 0 0 0 12 0 11 20 0 0 0 0 0 18 25 22 24 42 49 45 0 0 27 29 23 23 33 55 19 8 0 0
P16076 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P16076 2007 10 0 0 7 0 0 0 6 6 5 5 7 7 7 18 26 10 8 29 12 14 5 0 0 5 6 12 32 11 7 6 8
P16076 2007 11 0 0 0 0 0 0 0 0 6 8 12 7 0 5 5 5 0 5 5 5 6 6 25 30 111 19 6 5 6 6 -999
P16076 2007 12 5 5 0 0 0 0 0 0 36 109 55 18 18 17 0 0 36 22 12 18 15 18 10 6 5 0 0 6 6 0 0
P16076 2008 1 17 35 44 12 6 6 8 5 5 0 5 6 8 5 5 6 6 10 13 0 0 0 0 0 0 0 0 0 0 0 0
P16076 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 7 9 6 5 0 0 -999 -999 -999
P16076 2008 3 0 0 0 0 0 0 5 5 0 5 0 5 5 6 6 5 5 5 5 0 6 0 5 5 5 9 6 6 5 10 5
P16076 2008 4 5 5 7 6 11 0 128 104 0 0 16 0 59 18 9 0 0 8 7 0 0 0 7 7 5 6 5 0 0 18 -999
P16076 2008 5 0 0 13 7 28 12 9 6 6 7 17 9 0 0 0 0 25 12 6 7 8 7 0 0 0 0 0 19 6 0 0
P16076 2008 6 8 10 27 26 9 0 6 0 0 0 0 13 10 6 0 7 7 0 13 14 16 6 0 8 26 74 15 12 22 28 -999
P16076 2008 7 16 17 11 13 36 20 16 13 6 6 6 0 7 5 0 6 6 7 6 0 0 0 0 0 38 21 14 11 0 0 0
P16076 2008 8 49 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 16
P16076 2008 9 0 16 26 10 6 0 0 0 0 7 8 12 32 27 0 0 0 0 0 0 0 0 0 0 0 12 9 6 11 7 -999
P16076 2008 10 6 7 8 7 7 8 0 0 0 0 45 11 8 12 10 26 7 6 6 10 10 7 7 8 6 5 5 5 5 6 5
P16076 2008 11 5 5 0 0 6 7 5 5 6 8 9 0 0 5 15 26 33 8 9 6 5 5 5 0 0 5 5 5 0 5 -999
P16076 2008 12 7 18 7 5 0 5 6 7 6 5 0 5 6 5 6 6 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0
P16076 2009 1 0 0 0 0 5 9 22 8 6 11 59 9 6 12 11 7 5 6 7 0 0 6 12 29 15 0 0 0 7 10 6
P16076 2009 2 5 0 0 0 0 9 6 6 0 7 7 21 22 0 0 0 16 11 16 16 55 32 12 14 9 9 81 14 -999 -999 -999
P16076 2009 3 15 7 32 41 11 13 9 6 6 0 5 0 0 0 0 0 0 6 6 5 5 0 0 0 9 22 9 5 5 5 5
P16076 2009 4 0 0 0 0 6 0 5 0 5 0 8 6 6 7 5 0 0 0 0 21 9 0 0 6 6 8 18 5 0 0 -999
P16076 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 7 0 12 25 24 33 12 0 0 0 0 0 0
