precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1045 37.25 -6.251 27 geo 2006 2100 -1
P1045 2006 1 0 0 5 6 8 0 0 7 29 77 50 87 29 47 19 22 10 12 5 0 6 5 10 4 15 5 6 16 3 0 0
P1045 2006 2 0 0 0 8 81 130 99 49 125 180 120 166 147 42 75 84 22 0 0 0 12 7 56 34 37 9 11 0 -999 -999 -999
P1045 2006 3 11 55 7 0 0 15 0 0 0 31 44 38 60 54 23 11 48 3 0 0 0 0 0 0 0 0 12 10 8 9 0
P1045 2006 4 9 51 0 0 0 0 3 64 35 53 66 45 42 24 3 0 0 32 23 0 0 0 0 3 0 0 0 0 0 0 -999
P1045 2006 5 0 1 2 32 46 16 5 17 30 78 38 10 14 0 0 0 5 0 4 3 2 4 3 0 0 0 4 35 46 20 6
P1045 2006 6 28 0 0 34 81 75 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 3 4 19 7 0 0 0 0 0 0 30 0 0 0 0 -999
P1045 2006 10 0 6 25 52 0 0 0 0 0 0 31 0 0 0 0 11 7 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P1045 2006 11 0 0 0 19 34 14 31 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 8 0 0 0 -999
P1045 2006 12 0 8 43 6 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 105 46 234 84 163 173 7 6 5
P1045 2007 1 0 0 0 0 0 0 0 0 0 6 12 11 4 0 0 0 0 14 10 26 30 4 15 29 16 35 42 30 130 6 15
P1045 2007 2 6 7 30 26 61 119 246 52 16 14 10 51 67 97 75 21 0 0 6 12 0 0 12 15 29 42 20 94 -999 -999 -999
P1045 2007 3 94 6 0 0 0 0 0 0 0 0 8 35 24 0 0 0 24 22 6 0 9 25 7 0 4 0 0 17 0 0 0
P1045 2007 4 0 0 8 23 16 11 25 12 0 0 0 0 9 0 19 28 11 50 30 23 24 81 111 117 83 21 4 15 14 5 -999
P1045 2007 5 14 0 0 17 29 34 7 5 7 10 13 25 7 26 14 9 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 48 32 9 5 3 3 0 0
P1045 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2007 10 51 58 0 0 0 0 0 15 21 28 8 0 0 13 25 10 35 16 12 3 0 0 0 0 19 45 108 44 43 115 32
P1045 2007 11 0 0 0 0 0 0 0 0 0 9 5 0 0 6 7 0 0 6 0 38 18 81 88 40 12 16 15 29 76 18 -999
P1045 2007 12 23 0 0 0 0 0 0 35 176 71 25 14 11 7 48 159 165 153 105 151 46 6 64 18 13 17 19 22 31 28 49
P1045 2008 1 78 68 183 118 82 123 114 37 21 30 21 41 17 8 8 52 43 46 3 0 0 0 0 0 0 0 0 10 0 0 4
P1045 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 72 35 29 6 13 0 0 0 0 -999 -999 -999
P1045 2008 3 20 16 19 6 0 0 6 0 0 0 0 2 39 58 48 45 29 19 0 21 5 0 20 20 34 79 22 2 13 13 4
P1045 2008 4 11 14 14 0 0 36 89 45 16 6 0 0 5 0 0 0 0 14 20 0 0 0 0 1 4 11 0 0 41 0 -999
P1045 2008 5 0 0 0 12 18 29 23 11 25 49 29 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2008 7 0 7 0 15 17 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2008 10 0 13 53 22 21 5 0 0 0 10 15 0 37 56 79 18 17 5 8 15 7 41 41 24 42 16 0 9 10 5 19
P1045 2008 11 0 0 0 7 7 10 16 28 19 6 1 11 0 11 85 155 99 116 197 8 15 102 18 15 0 0 0 0 0 14 -999
P1045 2008 12 74 41 22 40 0 0 17 32 10 2 0 12 37 71 29 20 4 0 0 19 14 8 7 12 0 0 0 0 0 6 13
P1045 2009 1 9 0 0 0 10 10 1 5 8 103 83 5 112 11 19 18 47 73 90 27 24 47 12 24 7 3 0 6 31 24 1
P1045 2009 2 4 0 0 0 54 36 23 8 16 15 59 46 0 0 0 29 93 27 13 86 86 80 102 83 144 99 106 160 -999 -999 -999
P1045 2009 3 135 128 216 183 27 189 44 36 7 38 0 0 0 0 0 9 0 10 20 19 9 0 0 14 30 22 11 19 6 0 0
P1045 2009 4 0 0 0 5 0 0 12 0 0 0 0 6 30 10 5 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 -999
P1045 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2009 6 0 0 0 0 0 0 5 9 36 25 35 10 13 12 8 8 5 14 5 10 6 0 0 0 0 0 0 0 0 0 -999
P1045 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1045 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2009 10 0 70 31 23 32 24 12 7 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 0 18 39 46 20 0 0 0
P1045 2009 11 0 29 45 20 18 0 0 0 23 21 54 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1045 2009 12 0 0 6 0 8 11 14 6 0 21 23 33 13 0 52 62 30 6 0 0 0 0 11 31 56 84 69 103 62 49 76
P1045 2010 1 6 14 13 9 0 0 32 18 8 11 21 0 0 0 7 0 7 20 15 3 7 0 0 5 7 14 5 0 0 0 0
P1045 2010 2 0 0 0 0 0 0 0 0 3 15 17 23 25 10 5 19 35 20 18 13 42 3 0 0 0 0 0 0 -999 -999 -999
P1045 2010 3 0 0 0 0 3 9 55 38 43 7 2 0 0 5 0 0 0 0 12 66 26 39 31 15 12 4 9 8 3 0 28
P1045 2010 4 80 106 29 5 39 26 43 16 22 6 0 37 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P1045 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
