precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10620 40.712 -3.031 926 geo 2006 2100 -1
P10620 2006 1 0 0 2 2 6 4 2 8 23 71 57 100 45 17 8 4 1 3 3 1 5 7 11 8 13 4 2 9 2 1 1
P10620 2006 2 1 1 6 19 60 116 87 53 78 109 77 117 111 40 18 53 37 4 6 0 53 30 59 50 41 7 0 26 -999 -999 -999
P10620 2006 3 0 20 0 0 6 24 16 0 28 48 30 11 16 37 18 4 41 1 0 0 0 0 0 0 0 0 0 10 15 17 11
P10620 2006 4 10 80 0 0 56 27 6 54 60 86 78 60 26 7 5 0 0 19 27 7 0 0 0 7 0 42 11 4 0 0 -999
P10620 2006 5 0 3 1 18 41 15 5 9 23 60 26 14 20 17 15 38 21 14 8 3 3 4 5 0 0 21 41 52 62 33 6
P10620 2006 6 21 12 56 61 82 69 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10620 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10620 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 39 44 0 0 6 0 0 0 0 0 0 0 15 0 0 0 0 -999
P10620 2006 10 34 7 16 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0
P10620 2006 11 5 0 0 0 37 19 39 15 6 0 0 0 0 0 15 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10620 2006 12 0 0 24 0 11 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 54 92 23 126 54 124 110 7 5 3
P10620 2007 1 0 0 0 0 0 0 0 0 0 4 6 24 3 0 0 0 4 8 3 10 13 2 12 23 24 37 81 34 70 15 13
P10620 2007 2 0 0 11 18 41 104 144 87 7 8 4 56 63 80 45 0 0 0 45 6 0 0 7 3 7 0 0 0 -999 -999 -999
P10620 2007 3 68 9 0 0 0 0 0 0 0 0 0 16 41 32 11 9 28 13 1 1 2 33 87 8 5 6 10 23 16 0 0
P10620 2007 4 0 12 13 22 25 30 35 5 0 0 0 0 0 10 25 45 2 21 43 4 12 66 94 102 54 46 6 2 16 6 -999
P10620 2007 5 9 6 9 61 15 7 8 21 3 5 15 34 28 11 25 8 7 4 2 4 2 2 3 0 0 0 0 0 0 11 15
P10620 2007 6 0 0 0 0 0 0 7 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 12 0 5 0 0
P10620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
