precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11423 41.049 -6.464 730 geo 2006 2100 -1
P11423 2006 1 0 2 3 3 6 8 5 16 89 159 147 140 38 35 27 23 16 12 6 4 18 13 20 23 30 18 15 18 6 3 3
P11423 2006 2 5 2 12 30 50 52 31 33 83 171 122 180 109 26 54 131 53 8 5 0 70 64 86 110 98 18 0 16 -999 -999 -999
P11423 2006 3 17 41 32 24 18 59 32 0 20 66 51 58 111 151 71 29 42 9 0 0 0 0 0 0 0 0 17 30 42 48 19
P11423 2006 4 77 137 9 0 0 13 18 52 24 27 28 38 31 19 0 0 6 36 59 11 0 0 43 20 7 21 10 9 0 0 -999
P11423 2006 5 8 13 9 44 50 21 14 19 42 79 85 38 68 29 0 27 39 23 14 11 11 14 9 0 0 0 20 28 36 23 10
P11423 2006 6 31 18 72 100 93 79 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11423 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2006 9 0 0 0 0 0 0 0 0 0 0 8 5 8 31 25 0 13 18 9 0 0 0 0 0 9 18 0 0 0 15 -999
P11423 2006 10 16 21 32 53 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0
P11423 2006 11 0 0 0 0 38 29 81 28 6 0 5 0 0 13 23 5 0 0 18 0 0 0 0 0 0 0 3 4 2 0 -999
P11423 2006 12 0 8 48 0 18 16 0 0 0 0 0 4 6 0 0 0 0 0 0 3 11 83 90 30 102 36 97 70 19 17 13
P11423 2007 1 0 0 0 0 0 0 0 0 0 12 6 11 4 0 0 0 13 29 20 19 35 9 42 47 32 67 76 30 41 22 20
P11423 2007 2 0 0 12 24 40 153 190 38 24 30 13 52 131 162 103 23 0 0 48 18 0 5 9 0 0 0 0 0 -999 -999 -999
P11423 2007 3 35 0 0 0 0 0 0 0 2 0 0 24 37 0 0 17 75 40 14 7 4 29 43 10 13 0 5 13 0 0 0
P11423 2007 4 0 10 20 61 43 78 73 12 0 0 0 0 55 30 94 42 21 55 35 23 43 91 77 71 72 36 17 14 37 28 -999
P11423 2007 5 40 17 47 61 26 25 21 23 17 19 33 43 27 28 27 22 26 11 5 9 3 3 2 0 0 0 0 0 0 12 0
P11423 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11423 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11423 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 47 25 16 0 0 0 0 0
P11423 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11423 2007 10 0 29 0 0 0 0 41 34 24 86 36 27 34 66 30 13 71 36 38 12 10 5 0 32 70 96 112 43 48 147 66
P11423 2007 11 5 0 0 0 0 0 0 9 7 33 17 5 6 10 13 6 3 24 13 128 47 112 123 44 25 22 25 60 154 20 -999
P11423 2007 12 20 7 3 3 0 0 0 37 103 44 27 22 15 11 0 123 142 119 114 129 36 22 77 63 39 38 46 36 71 32 0
P11423 2008 1 79 67 136 67 86 170 102 41 22 38 92 118 23 17 15 71 127 103 16 4 0 0 0 0 0 0 0 9 0 0 0
P11423 2008 2 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 13 76 36 33 7 49 11 6 4 7 -999 -999 -999
P11423 2008 3 6 5 7 0 0 2 11 10 4 3 6 8 41 62 100 51 101 70 19 35 60 11 99 45 107 123 29 9 22 25 32
P11423 2008 4 77 27 46 34 41 0 38 24 19 14 0 0 14 0 0 0 7 34 30 7 0 0 13 10 13 32 11 0 0 0 -999
P11423 2008 5 0 0 10 25 26 29 26 18 32 64 44 12 25 4 0 0 22 18 12 22 8 0 0 0 0 0 0 11 0 0 0
P11423 2008 6 0 0 0 23 12 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 16 17 13 0 0 -999
