precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16935 42.69 -4.437 967 geo 2006 2100 -1
P16935 2006 1 0 0 0 0 0 0 2 4 29 118 163 88 13 11 10 23 2 0 0 0 11 6 4 8 4 10 19 11 0 0 0
P16935 2006 2 0 0 5 20 17 141 105 9 22 131 21 159 66 53 25 86 32 5 0 0 123 45 48 60 54 5 0 0 -999 -999 -999
P16935 2006 3 5 35 36 26 13 89 33 0 6 167 35 20 23 118 16 13 3 0 0 0 0 0 0 0 0 0 11 18 97 14 11
P16935 2006 4 94 219 11 0 16 44 102 101 40 187 234 69 33 34 25 0 5 66 53 8 0 20 75 62 0 35 35 3 0 0 -999
P16935 2006 5 7 44 4 18 30 39 16 6 29 64 62 21 128 36 0 67 62 32 7 46 19 16 10 0 0 0 89 160 61 34 12
P16935 2006 6 50 23 162 202 173 51 63 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 32 0 -999
P16935 2006 7 0 0 0 23 13 94 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16935 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0
P16935 2006 9 0 0 0 0 0 0 0 0 0 23 8 0 9 59 83 111 43 58 12 0 0 0 0 0 0 5 37 10 28 2 -999
P16935 2006 10 36 35 51 6 42 0 12 0 0 34 29 0 0 0 0 24 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16935 2006 11 0 0 0 0 36 24 142 44 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16935 2006 12 0 0 33 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 76 33 19 24 19 37 208 28 10 0
P16935 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 14 8 4 3 20 70 33 117 42 18 21 12 5
P16935 2007 2 0 0 0 3 31 188 250 33 11 9 2 35 235 254 169 42 0 0 75 19 0 0 0 0 0 0 0 0 -999 -999 -999
P16935 2007 3 29 0 0 0 0 0 0 0 0 0 0 17 55 12 21 5 45 16 11 0 0 3 28 46 14 0 0 7 22 0 0
P16935 2007 4 0 19 11 49 64 180 26 3 0 0 8 9 74 45 85 30 16 91 21 29 26 116 112 62 37 18 44 4 32 15 -999
P16935 2007 5 23 1 19 59 18 14 8 46 9 6 49 69 46 33 25 23 16 10 0 0 0 0 0 0 0 0 0 0 0 4 11
P16935 2007 6 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16935 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16935 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 24 35 19 15 56 15 0 0 0
P16935 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16935 2007 10 0 44 13 0 0 0 35 29 3 63 19 4 14 92 33 8 77 66 30 12 0 0 0 18 29 67 75 22 15 230 60
P16935 2007 11 0 0 0 0 0 0 0 17 0 37 14 0 0 0 21 0 0 14 6 190 43 57 141 39 95 43 6 53 131 12 -999
P16935 2007 12 2 0 0 0 0 0 0 5 33 47 46 19 21 20 0 10 25 91 82 129 25 51 27 31 19 35 48 33 79 20 37
P16935 2008 1 51 137 167 16 22 174 46 10 5 4 83 42 20 14 6 137 192 92 9 0 0 0 0 0 0 0 0 8 0 0 0
P16935 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 7 15 8 30 11 0 0 0 -999 -999 -999
P16935 2008 3 0 0 0 0 0 0 19 11 0 0 0 3 14 46 47 11 40 55 14 55 31 12 42 8 53 127 17 0 11 31 9
