precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15433 41.952 2.414 659 geo 2006 2100 -1
P15433 2006 1 0 0 0 0 0 0 1 0 0 1 6 22 30 20 19 22 17 3 13 11 0 5 4 2 19 23 21 12 4 1 2
P15433 2006 2 5 0 3 21 23 29 23 32 25 22 22 8 30 25 17 2 3 8 0 0 50 14 22 3 2 1 0 0 -999 -999 -999
P15433 2006 3 0 0 0 25 0 29 27 2 0 63 22 15 11 5 13 18 21 6 0 0 0 0 0 0 0 0 0 22 10 20 39
P15433 2006 4 15 29 34 0 0 174 284 217 363 103 49 25 25 27 20 0 0 0 24 7 0 0 0 33 0 0 54 13 0 0 -999
P15433 2006 5 5 21 20 10 31 46 26 28 39 33 2 11 18 27 3 0 47 25 15 29 28 17 34 29 14 22 72 52 48 42 29
P15433 2006 6 10 15 23 27 26 59 87 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15433 2006 7 41 71 44 0 0 62 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15433 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 85 60 0 0 0
P15433 2006 9 0 0 0 0 0 31 26 21 16 27 22 9 15 43 82 59 46 44 15 4 4 0 0 0 0 0 0 0 39 61 -999
P15433 2006 10 16 31 10 30 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 13 4 11
P15433 2006 11 0 10 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15433 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 34 22 38 41 53 84 26 8 0
P15433 2007 1 0 0 0 0 0 0 0 0 0 0 8 14 2 4 0 0 0 20 22 12 2 5 0 0 26 6 25 40 53 40 4
