precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3524 38.215 -3.202 641 geo 2006 2100 -1
P3524 2006 1 0 0 2 2 9 0 5 7 21 93 54 124 38 34 16 26 5 5 7 0 5 11 16 19 27 13 18 23 8 3 0
P3524 2006 2 7 0 3 13 70 85 76 57 182 217 154 117 128 64 22 84 35 3 0 3 19 11 86 37 35 12 5 0 -999 -999 -999
P3524 2006 3 0 0 9 0 0 10 10 0 7 34 86 64 36 28 20 12 80 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2006 4 0 36 6 0 16 22 37 46 53 63 61 69 46 22 21 0 0 10 14 0 0 0 0 8 4 11 0 0 0 0 -999
P3524 2006 5 0 7 3 17 47 40 20 13 26 91 19 7 5 6 6 0 7 11 24 21 15 10 9 6 0 0 28 48 50 39 19
P3524 2006 6 14 6 10 15 37 36 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2006 9 0 0 0 0 0 0 0 5 0 7 13 0 0 15 14 0 17 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2006 10 22 14 19 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8
P3524 2006 11 9 0 0 8 18 12 14 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P3524 2006 12 0 5 11 0 4 5 0 0 0 0 0 4 7 0 0 0 0 0 0 0 4 38 119 54 139 76 98 141 23 10 7
P3524 2007 1 2 0 0 0 0 0 0 0 0 6 8 13 6 0 0 0 6 44 24 23 29 5 10 17 24 19 48 39 59 38 23
P3524 2007 2 11 6 10 14 40 109 221 83 19 12 4 19 32 60 19 0 0 0 15 22 9 5 7 7 7 10 0 7 -999 -999 -999
P3524 2007 3 27 20 3 0 0 0 0 0 0 0 0 14 34 38 18 5 38 22 5 2 3 14 33 11 9 6 6 14 20 21 0
P3524 2007 4 0 0 13 13 16 7 18 9 0 0 0 0 0 0 0 36 9 9 44 21 15 34 54 61 62 44 25 11 17 6 -999
P3524 2007 5 14 6 7 30 36 20 12 17 13 8 8 14 21 11 13 15 21 18 4 6 4 5 5 0 0 0 0 0 0 0 6
P3524 2007 6 0 0 0 0 0 0 0 15 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 13 10 8 0 0
P3524 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2007 10 0 18 14 0 0 0 0 26 12 40 20 11 12 21 37 15 31 43 38 19 10 0 0 7 10 59 114 65 24 40 16
P3524 2007 11 0 0 0 0 0 0 0 4 6 18 32 10 8 3 8 6 0 6 6 80 34 54 89 49 59 35 12 19 57 26 -999
P3524 2007 12 14 8 0 0 0 0 0 17 62 66 46 21 16 11 9 52 162 77 34 114 67 40 54 15 7 5 7 9 12 6 7
P3524 2008 1 29 47 154 123 56 149 126 26 5 12 16 53 27 9 5 27 43 57 9 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 2 0 0 0 5 36 13 15 8 11 5 0 0 4 -999 -999 -999
P3524 2008 3 3 8 7 3 0 0 5 3 0 2 3 3 16 69 41 40 24 14 5 0 8 0 30 43 29 78 42 7 7 23 11
P3524 2008 4 20 0 23 0 10 30 59 43 24 16 25 34 31 13 8 8 13 10 22 4 0 0 4 10 9 17 5 0 0 0 -999
P3524 2008 5 0 0 8 13 39 32 35 11 17 53 44 9 6 0 0 0 0 4 7 10 6 0 0 0 0 0 0 0 4 0 0
P3524 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 -999
P3524 2008 7 0 10 6 9 21 15 29 9 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2008 10 11 26 36 21 16 9 0 0 0 0 32 25 22 24 28 22 20 7 5 17 13 21 56 33 18 24 5 8 7 13 21
P3524 2008 11 8 7 0 6 6 25 20 47 36 19 9 8 6 14 118 195 83 109 217 19 3 86 33 20 8 6 6 5 0 13 -999
P3524 2008 12 110 77 21 31 0 5 14 54 28 3 3 14 54 97 21 12 4 0 0 5 9 5 9 15 0 0 0 0 4 7 5
P3524 2009 1 4 0 0 0 15 36 32 27 16 22 74 27 43 35 31 30 8 44 52 9 13 30 33 44 27 13 4 3 13 40 14
P3524 2009 2 10 5 0 0 15 27 10 8 12 7 16 32 0 0 0 0 43 33 21 45 66 63 61 53 160 81 77 141 -999 -999 -999
P3524 2009 3 182 104 188 160 54 226 144 20 11 7 8 0 0 0 0 0 0 10 30 9 9 0 0 0 10 26 19 11 5 3 4
P3524 2009 4 0 0 0 0 0 0 16 0 0 0 0 7 13 19 8 3 0 0 0 21 15 7 0 0 0 0 0 0 0 0 -999
P3524 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2009 6 0 0 0 28 25 0 10 25 26 23 39 39 33 22 16 8 11 26 14 34 29 16 0 0 0 0 0 0 0 0 -999
P3524 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2009 10 0 0 53 25 22 25 20 9 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 3 6 5 6 0 0 0 0
P3524 2009 11 0 0 7 0 0 4 0 0 15 26 34 28 22 0 4 2 0 0 0 0 0 6 9 0 0 0 0 0 0 5 -999
P3524 2009 12 6 5 12 9 14 6 13 13 0 23 46 18 8 0 15 46 20 14 7 0 0 0 0 8 17 83 110 119 104 15 59
P3524 2010 1 6 0 8 0 8 0 0 11 4 0 14 0 0 5 12 5 9 18 22 9 11 4 0 0 0 5 0 0 0 0 0
P3524 2010 2 0 0 0 3 3 0 0 0 0 8 6 6 6 3 3 3 4 2 2 0 7 18 0 0 0 0 3 7 -999 -999 -999
P3524 2010 3 6 0 0 0 0 9 61 44 44 21 15 0 0 0 0 0 0 6 10 21 73 34 55 29 22 15 14 5 1 8 8
P3524 2010 4 15 29 34 0 6 17 67 54 27 12 9 26 12 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 -999
P3524 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 0 0 0 0 0 0 0 0
P3524 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 5 21 25 14 5 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P3524 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 28 0 0 0 0 -999
P3524 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 8 17 0 0 0 0
P3524 2010 11 0 0 0 0 0 0 0 0 0 0 16 103 105 46 63 24 96 18 17 7 9 8 9 8 2 0 0 0 0 0 -999
P3524 2010 12 0 5 0 0 17 0 0 6 6 0 3 3 3 2 2 3 6 11 6 7 4 0 0 6 7 5 3 4 0 3 3
P3524 2011 1 0 0 0 0 2 2 0 0 0 0 0 11 4 0 0 7 27 30 33 24 16 10 0 0 4 11 21 12 4 12 15
P3524 2011 2 10 8 12 0 0 0 0 0 18 9 18 9 0 0 4 8 9 15 17 11 8 0 6 17 26 18 14 29 -999 -999 -999
P3524 2011 3 24 19 26 16 24 41 108 43 47 14 0 3 0 3 26 59 0 7 9 12 5 0 5 8 5 2 0 17 36 7 0
P3524 2011 4 49 18 10 11 0 0 0 0 0 25 24 10 10 0 0 0 0 0 0 0 0 0 0 4 5 10 5 0 0 0 -999
P3524 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P3524 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 9 0 0 0 -999
P3524 2011 7 0 6 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3524 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3524 2011 10 0 0 0 0 0 8 8 12 13 4 3 0 6 0 0 0 0 0 49 22 11 36 54 11 4 0 0 0 18 52 45
P3524 2011 11 33 46 79 44 11 24 23 21 0 0 0 29 21 10 14 0 0 0 0 0 18 23 59 13 5 8 48 73 67 14 -999
P3524 2011 12 37 26 2 0 0 0 0 0 0 0 8 0 3 3 59 36 16 31 0 0 0 0 0 0 10 36 70 34 29 19 16
P3524 2012 1 14 20 39 34 85 43 8 0 0 5 8 17 12 23 17 10 20 95 54 39 23 36 17 13 0 4 6 5 2 0 3
