precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8587 40.047 -5.151 349 geo 2006 2100 -1
P8587 2006 1 0 0 2 3 3 4 5 11 62 138 277 154 37 18 14 5 2 8 1 0 14 9 10 6 10 2 3 6 2 1 2
P8587 2006 2 1 0 10 23 84 118 31 15 41 266 73 464 345 18 87 104 51 6 7 0 147 63 67 87 101 6 0 35 -999 -999 -999
P8587 2006 3 23 47 15 14 22 69 34 0 28 103 15 12 30 110 45 9 19 0 0 0 0 0 0 0 0 0 11 22 29 30 13
P8587 2006 4 34 296 0 0 27 11 5 81 45 26 55 53 27 9 0 0 0 38 67 10 0 11 18 13 0 15 0 6 0 0 -999
P8587 2006 5 0 4 2 39 79 8 7 21 39 56 80 18 33 17 0 0 15 11 5 0 6 9 0 0 0 0 15 35 65 26 8
P8587 2006 6 51 10 49 131 188 72 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8587 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 26 0 0 13 0 0 0 0 0 0 0 13 0 0 0 12 -999
P8587 2006 10 17 5 19 52 21 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0
P8587 2006 11 0 0 0 0 57 27 122 27 5 0 4 0 0 7 36 3 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P8587 2006 12 0 6 93 0 17 10 0 0 0 0 0 0 3 0 0 0 0 0 0 3 5 164 75 9 124 11 157 107 8 17 9
P8587 2007 1 0 0 0 0 0 0 0 0 0 7 16 11 1 0 0 0 3 5 2 15 17 5 51 89 26 116 86 21 74 8 20
P8587 2007 2 0 0 11 35 70 324 531 41 13 18 22 107 168 322 246 59 0 0 38 7 0 4 5 0 11 0 0 0 -999 -999 -999
P8587 2007 3 93 13 0 0 0 0 0 0 0 0 0 21 19 9 0 13 33 21 2 2 0 55 53 0 6 0 4 10 7 0 0
P8587 2007 4 0 14 16 53 41 115 48 8 0 0 0 0 30 18 79 47 4 104 35 6 52 165 177 132 80 47 5 8 18 14 -999
P8587 2007 5 14 6 20 62 12 15 18 24 5 15 42 87 18 24 30 14 21 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P8587 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8587 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 0 0 0 0 0 0
P8587 2007 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8587 2007 10 0 19 0 0 0 0 35 9 11 43 19 16 49 77 24 7 76 27 12 2 11 2 0 23 42 130 213 43 29 217 103
P8587 2007 11 0 0 0 0 0 0 0 7 5 28 3 0 2 5 12 2 1 14 17 225 35 198 169 122 26 20 47 46 277 7 -999
P8587 2007 12 11 5 1 1 0 0 0 33 278 83 24 16 10 8 0 161 307 161 183 236 56 5 68 20 25 36 39 89 132 57 0
P8587 2008 1 175 192 290 39 85 218 108 13 7 29 49 146 11 3 19 168 250 187 39 0 0 0 0 0 0 0 0 16 0 0 0
P8587 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 99 29 54 0 69 3 1 0 10 -999 -999 -999
P8587 2008 3 4 3 5 0 0 0 5 8 3 0 1 3 70 63 62 21 52 67 11 44 42 3 47 18 32 136 4 1 18 47 18
P8587 2008 4 35 16 49 12 31 112 57 42 28 23 0 0 15 0 0 0 0 56 36 5 0 0 7 2 5 23 4 0 47 0 -999
P8587 2008 5 0 0 6 30 30 43 17 7 35 27 23 0 23 0 0 0 0 7 0 19 0 0 0 0 0 0 0 0 0 0 0
P8587 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P8587 2008 7 8 13 0 27 54 23 29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8587 2008 10 5 4 9 8 14 0 0 0 0 0 0 9 119 79 135 41 32 3 5 28 21 130 103 12 6 24 0 10 18 3 9
P8587 2008 11 4 7 0 4 8 13 23 43 21 2 3 2 1 23 95 104 46 45 281 5 6 98 14 18 3 6 14 2 4 60 -999
P8587 2008 12 206 14 7 23 3 7 58 72 8 2 2 26 35 207 90 54 9 0 0 10 30 20 49 52 8 2 5 0 0 0 7
P8587 2009 1 8 0 0 1 14 4 1 2 4 20 27 6 51 3 2 4 10 113 58 30 39 38 43 19 8 8 3 4 23 30 7
P8587 2009 2 20 11 0 0 11 29 63 22 51 83 354 283 0 0 0 0 128 78 57 140 118 52 220 242 251 446 246 146 -999 -999 -999
P8587 2009 3 144 110 306 207 30 259 16 7 4 69 14 0 0 0 0 0 4 33 26 35 22 0 0 0 40 122 23 21 9 8 2
P8587 2009 4 0 0 0 0 0 20 44 3 3 0 54 19 47 46 6 2 0 0 0 19 4 0 0 0 0 0 0 0 0 0 -999
P8587 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2009 6 0 0 0 0 0 0 0 10 24 24 26 10 7 8 5 0 7 14 6 2 0 0 0 0 0 0 0 0 0 0 -999
P8587 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8587 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8587 2009 10 0 37 141 35 46 32 22 12 3 3 0 0 0 0 0 0 0 0 0 0 7 5 5 0 8 11 19 0 0 0 0
