precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7895 39.734 -2.098 975 geo 2006 2100 -1
P7895 2006 1 0 0 0 0 1 0 1 1 3 31 31 40 21 16 15 14 1 1 2 0 2 9 5 7 18 9 1 12 3 0 0
P7895 2006 2 1 0 4 18 27 56 38 21 21 36 23 89 91 25 15 16 21 5 1 3 21 16 22 40 21 9 0 7 -999 -999 -999
P7895 2006 3 0 5 14 3 0 7 8 0 4 38 18 8 11 12 11 12 43 2 0 0 0 0 0 0 0 0 0 3 5 6 8
P7895 2006 4 9 30 16 0 21 26 25 43 39 58 38 18 26 14 21 0 2 29 21 0 0 0 25 10 0 59 18 0 0 0 -999
P7895 2006 5 0 15 1 19 36 32 23 22 30 50 17 6 11 10 20 36 10 26 30 21 17 18 19 18 26 29 61 55 35 41 33
P7895 2006 6 38 15 41 25 24 35 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7895 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7895 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7895 2006 9 0 0 0 0 0 0 0 15 6 17 24 0 0 46 37 34 17 15 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7895 2006 10 48 22 30 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 4 0 0
P7895 2006 11 2 0 0 0 20 22 22 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7895 2006 12 0 0 8 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 58 52 17 94 29 115 94 19 8 3
P7895 2007 1 0 0 0 0 0 0 0 0 0 2 8 1 2 0 0 0 2 15 1 11 12 2 5 11 21 20 63 22 34 28 11
