precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7644 39.34 3.065 39 geo 2006 2100 -1
P7644 2006 1 4 6 0 0 0 0 0 0 0 0 0 4 19 9 5 9 3 3 14 4 0 5 5 4 12 12 4 17 7 0 0
P7644 2006 2 0 0 0 6 7 41 29 32 7 4 5 6 6 21 6 0 5 5 0 0 10 0 7 6 0 0 0 0 -999 -999 -999
P7644 2006 3 0 0 0 0 0 0 0 5 0 10 6 3 0 0 0 3 13 20 7 0 0 0 0 0 0 0 0 0 0 0 8
P7644 2006 4 6 10 16 0 11 73 96 85 76 83 51 17 6 4 8 6 0 0 0 0 0 0 0 9 12 10 15 7 0 0 -999
P7644 2006 5 0 9 4 6 6 21 18 15 17 16 4 0 0 0 5 0 9 25 21 20 12 6 13 13 15 45 55 32 36 58 20
P7644 2006 6 8 13 10 13 15 40 47 30 4 0 0 0 0 0 0 8 8 0 0 0 0 22 0 0 0 0 0 0 0 0 -999
P7644 2006 7 0 33 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0
P7644 2006 9 0 0 0 0 0 0 11 35 7 13 71 20 12 23 22 16 26 24 8 8 10 14 13 10 0 0 0 0 0 22 -999
P7644 2006 10 11 15 15 39 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 13 6 20
P7644 2006 11 8 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7644 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 6 11 28 48 48 64 34 13 23 7
P7644 2007 1 0 0 0 0 0 0 0 0 0 0 6 86 5 5 6 0 0 4 8 28 5 0 0 0 5 11 19 35 48 35 10
P7644 2007 2 0 0 0 7 7 9 14 60 12 0 0 4 14 6 0 0 0 0 0 36 62 30 60 55 17 5 0 0 -999 -999 -999
P7644 2007 3 12 11 12 17 0 0 0 0 0 0 0 0 19 91 93 12 5 6 4 3 0 4 22 29 19 36 7 0 0 14 31
P7644 2007 4 21 10 7 8 7 0 9 8 0 0 0 0 0 0 0 9 4 4 30 5 4 9 34 35 10 15 12 5 5 4 -999
P7644 2007 5 0 0 0 9 21 33 28 55 16 7 5 9 18 10 16 25 5 6 5 12 9 6 5 7 0 0 0 0 10 20 33
P7644 2007 6 25 13 9 6 0 6 40 70 15 10 6 8 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P7644 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 11 20 11 0
P7644 2007 9 0 16 18 0 23 40 55 70 63 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P7644 2007 10 0 0 0 0 0 0 0 8 5 14 9 20 49 49 34 13 6 33 17 20 10 11 0 0 0 7 30 67 16 0 0
P7644 2007 11 0 0 0 0 0 0 0 0 0 8 54 14 12 0 0 4 0 0 6 7 7 17 22 56 93 74 7 6 0 6 -999
P7644 2007 12 0 4 0 0 0 4 9 9 16 54 18 5 9 9 9 7 21 8 0 6 9 11 8 4 0 0 0 0 0 0 0
P7644 2008 1 0 12 30 24 9 5 6 4 0 0 0 0 4 6 3 11 12 5 9 7 0 0 0 0 0 0 0 0 0 0 0
P7644 2008 2 0 0 0 0 0 4 18 8 4 4 0 0 0 0 5 0 0 0 0 7 0 0 0 0 6 0 4 6 -999 -999 -999
P7644 2008 3 4 6 0 0 0 0 0 7 3 4 8 5 7 6 4 3 3 0 0 0 0 0 5 4 4 5 5 3 4 12 5
P7644 2008 4 0 0 0 0 5 15 79 83 32 11 23 102 81 19 7 13 11 6 17 5 0 0 0 28 12 6 6 0 0 8 -999
P7644 2008 5 8 7 25 19 27 35 27 4 5 6 15 13 6 0 0 0 0 0 8 8 9 13 5 0 0 0 0 0 6 0 0
P7644 2008 6 7 12 17 20 11 8 0 0 0 0 0 0 0 10 0 0 13 21 19 0 0 14 15 0 0 14 10 10 0 0 -999
P7644 2008 7 0 16 32 37 35 32 36 28 6 9 9 16 0 10 9 0 7 16 11 0 0 0 0 0 0 19 17 0 0 0 0
P7644 2008 8 0 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2008 9 0 0 0 0 6 10 0 0 0 0 0 23 75 67 22 14 0 0 0 0 0 0 0 0 0 0 0 0 8 10 -999
P7644 2008 10 22 38 30 10 9 12 9 6 0 0 45 21 7 0 0 33 48 9 6 30 21 14 7 28 6 8 4 0 0 6 6
P7644 2008 11 7 0 0 5 4 11 11 7 20 20 11 13 6 0 7 17 51 12 7 17 3 19 0 7 4 0 0 0 0 0 -999
P7644 2008 12 0 20 36 30 8 0 8 6 9 5 5 0 6 5 0 0 0 0 0 0 7 0 0 0 0 0 0 4 10 0 0
P7644 2009 1 0 0 0 4 0 5 25 20 7 4 16 22 5 18 16 6 4 6 0 4 0 5 11 12 15 11 4 0 4 15 11
P7644 2009 2 4 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7 21 12 50 40 8 8 9 5 30 32 -999 -999 -999
P7644 2009 3 8 6 27 39 19 7 4 3 4 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 19 6 5 4 5
P7644 2009 4 5 0 0 0 0 0 6 0 0 0 0 6 6 9 14 4 0 0 0 22 30 13 0 0 0 0 18 9 0 0 -999
P7644 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 12 0 20 37 0 0 0 0 0 0 0
P7644 2009 6 0 10 15 41 96 57 25 30 18 11 31 46 27 6 6 7 11 22 17 34 17 22 16 7 0 0 0 0 0 0 -999
P7644 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2009 9 0 0 0 82 88 77 82 58 32 15 0 0 0 0 0 0 14 0 0 0 28 25 17 33 28 33 34 16 0 0 -999
P7644 2009 10 0 0 12 14 28 36 12 9 7 0 0 0 0 0 15 0 0 0 0 0 0 15 12 23 0 0 0 0 0 0 0
P7644 2009 11 0 0 0 0 0 0 0 9 7 6 14 15 4 0 0 6 7 0 0 4 4 0 5 0 0 0 0 0 3 6 -999
P7644 2009 12 11 5 5 0 0 0 8 6 0 0 5 6 0 0 0 0 10 9 9 0 0 0 0 0 0 9 6 4 3 0 0
P7644 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 8 41 42 13 14 10 0 0 0 0 0 0 0 0 0 0
P7644 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 4 6 0 6 3 -999 -999 -999
P7644 2010 3 5 4 4 0 0 0 8 27 79 48 19 3 0 0 0 0 0 4 6 5 12 7 8 7 11 6 6 5 4 4 0
P7644 2010 4 6 15 18 44 8 17 20 32 5 8 4 8 46 13 0 0 0 0 0 0 21 22 0 14 10 5 0 0 0 0 -999
P7644 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 25 37 12 5 5 6 5 10 7 0 0 0
P7644 2010 6 11 0 8 0 9 19 14 12 9 8 12 13 6 9 28 7 7 8 9 20 8 6 0 0 9 0 0 0 0 11 -999
P7644 2010 7 16 29 19 11 0 19 35 0 0 0 0 0 19 23 51 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2010 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 -999
P7644 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 6 0 0 0 0 0 9 0 10 0 19 27 15 0 0
P7644 2010 11 0 0 0 0 0 0 0 0 0 0 7 26 67 10 55 49 13 4 26 20 0 0 0 5 5 0 0 0 0 0 -999
P7644 2010 12 4 8 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 5 25 27 24 17 0 0 4 4 3 0 4 0 5
P7644 2011 2 7 7 8 14 0 0 0 0 3 3 5 4 4 4 3 3 3 5 8 10 0 0 0 4 8 38 11 13 -999 -999 -999
P7644 2011 3 25 18 11 6 11 22 60 9 19 16 6 5 12 15 5 10 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P7644 2011 4 4 8 4 6 0 0 0 0 0 0 10 6 7 0 0 0 6 0 0 0 0 0 0 5 0 6 6 0 0 0 -999
P7644 2011 5 0 0 0 0 0 0 0 14 8 5 0 0 7 22 6 5 0 0 0 0 0 0 7 9 0 6 19 14 0 0 0
P7644 2011 6 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 17 23 23 23 0 0 0 -999
P7644 2011 7 16 29 26 0 11 26 9 0 19 11 8 0 0 0 0 0 0 0 0 0 0 9 20 0 0 0 0 0 0 0 0
P7644 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2011 9 0 0 0 27 22 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 11 11 29 25 0 12 0 -999
P7644 2011 10 0 0 0 0 9 7 9 47 76 22 4 7 0 5 8 0 0 6 7 46 23 35 0 6 8 7 4 0 0 11 53
P7644 2011 11 11 7 52 42 4 0 5 0 0 0 0 10 12 8 0 0 0 0 0 0 0 0 0 6 27 21 8 5 7 4 -999
P7644 2011 12 0 0 13 5 0 0 0 0 0 0 0 0 0 6 6 8 13 12 0 0 0 0 0 0 0 0 10 55 30 7 0
P7644 2012 1 11 7 11 14 32 54 29 8 3 0 6 33 40 18 5 4 0 5 15 8 14 6 14 18 6 0 0 13 7 5 0
P7644 2012 2 0 0 0 4 0 0 0 0 0 4 6 6 7 7 0 0 27 16 10 0 0 0 3 5 4 12 13 5 -999 -999 -999
P7644 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 29 0 4 4 3 26 20 0 0 0 5 8 3 7 6 4 0 0
P7644 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 -999
P7644 2012 5 0 13 12 9 0 0 0 0 0 93 99 103 116 107 73 32 12 0 9 11 0 0 0 0 17 24 25 25 36 50 10
P7644 2012 6 0 0 0 0 17 36 7 13 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 12 24 26 0 0 0 0 -999
P7644 2012 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7644 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 9 0 9 9 14 18 0 0
P7644 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 91 95 62 0 0 16 0 0 0 0 0 0 0 0 12 25 -999
P7644 2012 10 25 0 0 0 15 17 0 0 0 44 70 20 7 6 6 0 0 0 0 0 13 33 34 42 37 10 5 0 0 11 18
P7644 2012 11 11 0 0 0 0 0 7 0 0 0 7 4 11 11 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7644 2012 12 7 11 4 5 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 12 8 4 0 0 0 0 0 0
P7644 2013 1 0 0 0 0 0 0 0 4 0 0 0 0 5 8 7 19 4 5 0 0 3 3 11 5 8 11 26 29 12 5 4
