precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12848 41.364 -0.334 238 geo 2006 2100 -1
P12848 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 0 0 0 0 0 3 0 0 4 4 3 3 0 0 0
P12848 2006 2 0 0 0 3 3 7 7 9 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 0 0 4 -999 -999 -999
P12848 2006 3 0 0 6 5 0 4 4 0 5 4 3 3 3 3 3 3 3 37 0 0 0 0 0 0 0 0 0 3 3 4 8
P12848 2006 4 4 4 7 0 36 20 79 57 56 83 18 3 4 5 10 0 0 4 4 0 0 0 8 23 0 14 25 6 0 0 -999
P12848 2006 5 4 5 3 3 4 5 5 5 4 4 3 3 4 5 7 11 15 7 5 6 5 6 6 5 10 43 82 21 4 5 5
P12848 2006 6 6 4 7 19 15 13 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 46 -999
P12848 2006 7 120 143 87 40 21 36 48 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 51 0 0 0 0 0 0 0 0
P12848 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 44 41 16 0 6
P12848 2006 9 0 0 0 0 0 9 11 28 5 6 4 0 0 16 32 57 81 38 8 0 0 0 0 0 0 0 0 0 12 17 -999
P12848 2006 10 5 4 6 8 5 13 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 24 0 0 0
P12848 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12848 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 14 40 31 10 5 0
P12848 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 0 0 3 3 3 4 5 4 8 3
