precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12854 41.344 0.065 189 geo 2006 2100 -1
P12854 2006 1 0 0 0 0 0 0 0 0 0 2 3 3 4 2 2 3 2 0 0 0 0 3 0 2 3 4 3 3 0 0 0
P12854 2006 2 0 0 0 3 3 8 8 14 2 2 3 3 4 5 3 2 3 3 0 0 5 3 3 2 3 2 0 0 -999 -999 -999
P12854 2006 3 0 0 5 5 0 3 4 0 0 4 2 2 2 2 2 2 3 56 0 0 0 0 0 0 0 0 0 3 3 3 9
P12854 2006 4 4 4 7 0 43 28 92 74 77 95 25 3 3 4 12 0 0 3 3 0 0 0 7 30 0 15 35 6 0 0 -999
P12854 2006 5 3 4 2 3 3 4 5 5 3 3 3 3 3 4 6 11 17 7 5 6 5 6 6 5 11 50 86 26 4 5 5
P12854 2006 6 6 4 6 19 15 13 7 6 0 0 0 0 0 0 0 0 57 0 0 0 6 16 0 0 0 0 25 30 30 46 -999
P12854 2006 7 106 123 83 41 23 47 55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 49 52 77 0 0 0 0 0 0
P12854 2006 8 0 0 0 0 0 9 0 7 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 23 50 49 17 8 5
P12854 2006 9 0 0 0 0 0 8 11 37 5 6 4 0 6 17 36 60 83 44 7 6 8 0 0 0 0 0 0 0 13 19 -999
P12854 2006 10 5 4 6 8 4 13 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 39 0 0 0
P12854 2006 11 0 0 0 0 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12854 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 21 55 47 13 5 0
P12854 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 3 4 2 0 0 3 3 3 4 5 3 10 3
P12854 2007 2 0 0 0 4 3 4 4 6 3 2 0 3 3 3 0 0 0 0 9 56 81 0 0 23 37 0 0 0 -999 -999 -999
P12854 2007 3 12 5 0 0 0 0 0 0 0 0 0 0 10 48 29 4 3 3 2 0 0 0 47 14 13 15 0 0 0 7 20
P12854 2007 4 0 13 4 3 4 3 4 3 0 0 0 6 4 3 3 4 3 3 7 3 3 5 14 10 3 3 4 4 3 3 -999
