precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11185 40.919 -3.287 916 geo 2006 2100 -1
P11185 2006 1 0 0 2 2 4 2 2 5 13 62 35 107 33 19 13 9 3 7 7 0 4 9 10 8 14 8 6 9 5 1 1
P11185 2006 2 1 0 4 18 69 165 98 18 80 132 78 163 138 48 24 32 33 4 5 0 19 36 51 39 28 7 0 12 -999 -999 -999
P11185 2006 3 3 9 18 0 4 14 16 0 21 60 34 13 15 29 22 8 33 4 0 0 0 0 0 0 0 0 4 10 12 15 16
P11185 2006 4 14 91 9 0 61 28 13 56 51 108 100 73 31 13 10 0 0 22 33 4 0 11 16 14 0 51 16 6 0 0 -999
P11185 2006 5 0 6 1 19 46 18 11 16 26 55 24 17 25 27 16 25 34 21 14 8 7 10 11 0 0 20 42 71 71 44 11
P11185 2006 6 33 22 64 62 110 37 45 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P11185 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11185 2006 9 0 0 0 0 0 0 0 0 0 10 12 0 0 41 49 28 0 11 11 0 0 0 0 0 0 16 0 0 0 0 -999
P11185 2006 10 29 12 17 35 31 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 8 0 0
P11185 2006 11 0 0 0 0 23 20 27 11 3 0 0 0 0 0 10 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11185 2006 12 0 0 12 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 50 99 19 158 39 148 157 13 9 7
P11185 2007 1 0 0 0 0 0 0 0 0 0 3 8 23 3 0 0 0 3 11 9 9 11 2 9 20 23 36 82 24 84 16 11
P11185 2007 2 0 0 10 17 46 130 232 84 12 5 4 53 64 60 18 5 0 0 11 11 0 0 11 7 15 0 0 0 -999 -999 -999
P11185 2007 3 95 10 0 0 0 0 0 0 0 0 0 12 50 40 15 16 20 14 4 2 0 38 95 10 11 11 15 13 10 0 0
P11185 2007 4 0 7 22 23 31 35 41 10 0 0 0 0 0 10 12 65 3 31 52 7 18 81 126 132 63 49 11 6 19 9 -999
P11185 2007 5 6 6 7 72 23 12 15 32 8 10 21 44 40 21 34 17 11 9 6 8 4 3 0 0 0 0 0 0 0 19 21
P11185 2007 6 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 20 0 20 0 10 0 0
P11185 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11185 2007 10 0 45 19 0 0 0 18 14 11 46 26 18 46 79 36 8 42 43 25 5 7 3 0 7 15 88 155 88 19 56 36
P11185 2007 11 0 0 0 0 0 0 0 4 5 32 10 0 7 3 10 7 0 4 13 63 22 70 129 104 79 20 18 15 72 10 -999
P11185 2007 12 5 6 1 1 0 0 0 15 177 158 42 14 10 12 0 110 151 78 48 79 55 11 44 4 8 4 5 8 14 10 0
P11185 2008 1 21 98 187 58 40 106 82 10 2 5 4 17 15 6 3 60 82 61 23 0 0 0 0 0 0 0 0 3 0 0 0
P11185 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 39 10 15 10 20 3 1 0 0 -999 -999 -999
P11185 2008 3 0 0 6 0 0 0 6 7 2 3 3 3 22 27 38 17 21 11 6 9 13 6 32 21 19 72 11 2 10 38 11
P11185 2008 4 18 6 14 10 21 110 156 97 72 37 24 0 49 9 0 0 0 29 30 6 0 0 7 3 8 21 11 0 29 11 -999
P11185 2008 5 0 0 15 20 60 43 30 5 23 26 38 12 14 0 0 11 13 13 17 32 0 0 0 0 0 0 0 0 0 0 0
P11185 2008 6 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 20 30 16 0 -999
P11185 2008 7 0 27 0 41 72 19 45 6 0 13 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11185 2008 10 15 13 17 12 14 13 0 0 0 11 34 12 28 41 54 67 28 6 0 32 25 63 49 18 8 16 0 8 9 6 9
P11185 2008 11 4 7 0 6 5 17 17 31 18 5 4 8 2 5 89 136 72 67 165 11 5 64 11 20 4 3 6 2 0 9 -999
P11185 2008 12 59 34 9 21 0 7 24 49 14 2 2 7 25 50 19 12 3 0 0 4 12 8 5 5 2 1 2 0 0 0 0
P11185 2009 1 3 0 0 2 6 13 6 7 6 17 72 10 37 11 8 8 8 31 12 9 13 23 40 30 17 9 0 3 15 43 7
P11185 2009 2 8 9 0 0 11 41 11 8 15 10 22 24 7 0 0 0 95 47 31 92 139 49 83 90 102 87 182 106 -999 -999 -999
P11185 2009 3 119 77 187 185 47 147 47 4 3 8 5 1 0 0 0 0 4 9 21 17 9 0 0 0 7 50 16 10 7 4 6
P11185 2009 4 0 0 0 0 0 9 20 0 3 0 11 17 30 40 7 5 0 0 0 21 8 0 0 7 0 0 0 0 0 0 -999
P11185 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11185 2009 6 0 0 0 23 0 0 0 19 23 30 47 32 17 11 12 9 14 24 9 17 7 0 0 0 0 0 0 0 0 0 -999
P11185 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11185 2009 10 0 42 142 69 45 31 15 11 6 0 0 0 0 0 0 0 0 0 0 0 7 8 8 12 12 0 14 0 0 0 0
P11185 2009 11 0 12 23 0 21 0 0 12 24 35 64 31 5 0 4 5 0 0 0 0 0 4 5 1 0 0 0 0 0 6 -999
P11185 2009 12 0 3 7 4 8 7 19 6 0 11 33 15 5 4 7 32 40 11 8 0 0 0 2 11 26 73 38 82 46 33 28
P11185 2010 1 4 5 4 4 6 0 7 9 0 0 11 0 0 0 14 12 25 41 32 11 9 0 0 0 0 4 0 0 0 0 0
P11185 2010 2 0 0 0 2 2 0 0 0 0 12 9 11 15 4 0 7 14 0 5 0 13 8 0 0 0 0 0 6 -999 -999 -999
P11185 2010 3 7 0 0 0 2 9 29 28 32 26 11 0 0 0 0 0 0 0 10 40 79 15 38 13 10 6 7 6 3 0 0
P11185 2010 4 29 95 56 7 26 38 96 21 9 4 0 55 32 9 0 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 -999
P11185 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 25 12
P11185 2010 6 9 0 0 0 0 0 0 0 0 0 0 0 0 65 52 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11185 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11185 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 -999
P11185 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 21 0 0 26 50 0 0 0 0
P11185 2010 11 0 0 0 0 0 0 0 0 0 7 49 141 101 31 83 19 35 8 12 13 5 4 5 5 3 2 1 0 0 0 -999
P11185 2010 12 0 0 0 0 0 0 0 0 7 0 0 7 6 4 0 7 0 21 11 9 3 0 0 8 5 2 0 3 3 3 3
P11185 2011 1 0 0 0 0 2 1 0 0 0 0 0 9 0 0 0 0 0 38 55 58 45 0 0 0 0 3 3 3 3 10 9
