precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17649 42.896 -4.977 1277 geo 2006 2100 -1
P17649 2006 1 0 0 0 0 55 114 93 58 106 172 302 110 38 109 61 202 173 38 65 0 41 39 133 253 50 73 68 138 119 83 178
P17649 2006 2 307 0 23 46 55 37 33 30 158 301 85 356 92 34 67 166 36 25 29 0 228 71 134 115 119 50 0 0 -999 -999 -999
P17649 2006 3 0 53 59 55 36 134 47 13 85 126 299 317 183 218 65 194 80 80 0 0 0 0 0 0 0 0 29 54 131 38 21
P17649 2006 4 126 153 18 0 49 16 23 130 59 28 61 96 47 26 16 0 13 129 99 24 0 0 63 27 14 126 33 12 0 10 -999
P17649 2006 5 13 97 197 63 67 42 21 22 53 63 97 55 183 46 13 95 67 25 47 39 25 19 17 14 0 0 21 51 61 24 17
P17649 2006 6 76 38 302 101 112 96 89 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17649 2006 7 0 0 0 0 20 131 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17649 2006 9 0 0 0 0 0 0 14 24 27 25 31 10 0 120 85 51 48 29 16 0 0 0 0 0 0 42 0 0 24 14 -999
P17649 2006 10 48 44 22 42 72 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0
P17649 2006 11 0 0 0 0 56 53 168 95 15 0 0 0 0 0 120 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P17649 2006 12 0 0 77 0 0 37 0 0 0 0 0 16 0 0 0 0 0 0 0 0 20 123 84 196 51 39 110 18 21 20 11
P17649 2007 1 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 272 263 181 28 170 29 53 120 38 257 111 43 32 27 52
P17649 2007 2 0 0 0 22 57 263 367 56 92 96 12 181 328 300 252 72 0 0 111 22 0 0 0 0 0 0 0 0 -999 -999 -999
P17649 2007 3 221 0 0 0 0 0 0 0 0 10 0 0 34 13 18 29 78 58 256 152 12 45 127 23 18 13 0 0 0 0 0
P17649 2007 4 0 18 30 67 83 208 93 28 0 0 0 17 99 78 180 104 198 151 88 95 34 167 225 147 180 64 72 29 55 45 -999
P17649 2007 5 110 24 57 96 155 55 24 39 24 25 68 123 61 55 53 47 73 39 42 32 24 31 27 0 0 0 0 13 13 15 15
P17649 2007 6 0 0 0 0 0 12 19 19 18 0 19 22 0 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 54 18 14 16 21 15 0 0
P17649 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17649 2007 10 0 94 0 0 0 0 105 113 51 131 33 19 53 216 32 26 89 60 73 67 67 64 11 76 70 120 186 154 57 252 116
P17649 2007 11 19 0 0 0 0 0 0 33 13 85 148 24 28 15 42 44 0 59 21 358 35 188 170 106 32 31 59 156 196 58 -999
P17649 2007 12 127 54 63 0 0 0 0 57 381 276 36 19 14 13 0 106 313 158 167 208 96 119 77 172 34 80 76 91 140 47 85
P17649 2008 1 180 248 293 155 123 328 98 156 76 32 234 144 46 88 39 266 357 104 19 17 0 0 0 0 0 0 0 0 0 0 0
P17649 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 28 18 85 23 44 60 55 0 0 -999 -999 -999
P17649 2008 3 0 0 0 0 0 0 58 32 24 34 16 81 134 119 75 202 229 185 23 81 96 20 69 100 187 212 370 264 33 31 108
P17649 2008 4 102 73 88 30 18 60 31 22 55 57 0 0 36 18 0 0 12 76 50 18 0 0 43 90 67 60 22 0 68 27 -999
P17649 2008 5 0 0 22 31 45 67 116 152 33 28 20 16 48 11 0 54 47 28 14 95 29 13 9 0 0 0 0 43 15 0 0
P17649 2008 6 13 0 0 52 29 26 35 0 0 0 0 29 19 11 34 14 11 0 0 44 42 13 0 41 49 29 21 29 24 0 -999
P17649 2008 7 38 34 19 101 85 52 29 17 14 12 19 0 15 16 24 19 21 14 18 0 0 0 0 0 0 0 36 0 0 0 0
P17649 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
