precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12372 41.26 -1.409 941 geo 2006 2100 -1
P12372 2006 1 0 0 0 0 4 4 4 4 4 4 5 7 11 5 5 5 4 5 4 5 5 5 4 4 8 12 6 5 5 4 4
P12372 2006 2 4 0 4 5 6 47 70 57 6 5 6 5 10 24 5 4 5 5 0 0 7 5 5 5 5 5 0 0 -999 -999 -999
P12372 2006 3 0 0 8 7 0 6 7 5 7 9 5 5 4 4 5 4 7 57 0 0 0 0 0 0 0 0 0 5 5 6 11
P12372 2006 4 6 7 11 0 32 33 88 67 86 105 58 9 11 16 30 9 0 5 6 5 0 0 15 28 0 19 26 7 0 0 -999
P12372 2006 5 5 11 5 6 7 15 15 10 8 8 5 5 7 8 10 20 26 13 16 20 18 15 12 8 13 44 80 48 12 16 12
P12372 2006 6 11 7 11 34 33 23 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2006 7 0 0 0 0 0 32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 50 39 0 0 0
P12372 2006 9 0 0 0 0 0 0 21 32 10 13 8 0 0 20 33 51 59 39 12 9 10 0 0 0 0 0 0 0 16 16 -999
P12372 2006 10 9 10 13 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 0 12
P12372 2006 11 5 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 5 7 7 27 94 83 81 34 8 5
P12372 2007 1 0 0 0 0 0 0 0 0 0 0 8 6 5 5 0 0 4 7 12 7 5 5 5 5 6 5 9 13 9 39 5
P12372 2007 2 0 0 0 7 7 12 10 26 5 4 5 6 6 6 5 0 0 0 11 39 40 0 8 13 19 0 0 0 -999 -999 -999
P12372 2007 3 8 9 9 0 0 0 0 0 0 0 0 0 22 45 27 7 5 6 4 4 5 9 44 22 20 9 0 0 0 15 23
P12372 2007 4 20 19 9 6 9 6 8 5 0 0 0 9 8 6 5 15 5 6 20 8 7 14 42 41 8 10 15 9 6 5 -999
P12372 2007 5 4 5 5 12 8 6 6 14 19 6 5 9 26 24 12 9 6 7 5 7 6 5 5 0 0 0 0 6 11 15 36
P12372 2007 6 37 21 11 0 0 7 27 47 9 6 5 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 77 0 0 0 0 41 34 16 18 37 31 18 0 0
P12372 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2007 10 0 0 0 0 0 0 6 6 5 5 8 9 16 29 29 13 8 38 15 29 6 0 0 0 5 8 23 17 7 6 6
P12372 2007 11 0 0 0 0 0 0 0 0 0 8 27 14 0 4 4 4 0 4 5 5 6 7 15 47 92 21 5 5 5 6 -999
P12372 2007 12 4 4 0 0 0 0 0 12 48 83 36 14 23 28 10 8 26 14 9 12 15 31 12 5 4 0 0 0 5 0 0
P12372 2008 1 8 17 21 10 5 5 6 4 4 4 4 5 7 5 4 5 5 7 20 8 0 0 0 0 0 0 0 0 0 0 0
P12372 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 7 0 0 0 0 7 8 10 7 9 7 4 5 0 -999 -999 -999
P12372 2008 3 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 7 6 6 6 9 5
P12372 2008 4 5 4 6 6 13 53 119 114 64 24 24 78 81 31 17 14 9 9 8 5 0 0 6 9 5 6 6 0 0 15 -999
P12372 2008 5 0 0 20 10 18 13 8 5 5 7 27 12 5 0 0 0 12 14 7 9 8 8 6 0 0 0 0 17 8 0 0
P12372 2008 6 12 17 43 18 11 0 0 0 0 0 0 0 13 9 5 7 14 33 28 0 12 11 0 9 17 64 30 34 27 30 -999
P12372 2008 7 20 22 19 27 43 32 25 23 7 7 7 0 0 6 0 0 8 11 8 0 0 0 0 0 53 0 47 0 0 0 0
P12372 2008 8 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2008 9 0 0 0 0 7 0 0 0 0 0 9 37 90 97 33 0 0 0 0 0 0 0 0 0 0 0 0 9 11 13 -999
P12372 2008 10 7 9 10 7 8 12 14 0 0 0 67 22 8 7 8 19 11 5 7 19 15 7 6 10 5 5 5 4 4 6 5
P12372 2008 11 5 4 5 5 6 8 5 4 6 9 18 5 5 4 8 13 38 6 6 9 4 5 5 5 5 4 5 5 0 5 -999
P12372 2008 12 6 16 13 5 0 5 5 5 5 5 4 4 6 4 5 5 0 0 0 0 0 4 4 4 0 0 0 7 0 0 0
P12372 2009 1 0 0 4 4 4 8 69 32 9 9 48 20 6 18 10 8 5 5 6 8 0 6 13 26 25 7 0 0 5 11 6
P12372 2009 2 5 0 0 0 0 9 5 5 0 6 5 7 8 0 0 0 13 9 23 18 44 29 10 9 7 7 53 12 -999 -999 -999
P12372 2009 3 11 6 15 28 11 9 7 6 5 4 4 0 0 0 0 0 0 6 6 4 4 0 0 0 6 8 16 5 5 4 4
P12372 2009 4 0 0 0 0 5 5 5 0 0 0 6 6 5 6 5 4 0 0 0 12 38 0 0 0 7 8 17 9 0 0 -999
P12372 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 9 7 9 16 31 30 0 0 0 0 0 0 0
P12372 2009 6 0 36 44 67 96 61 39 67 46 27 47 55 32 13 13 12 11 17 32 12 22 23 0 0 0 0 0 0 0 0 -999
P12372 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12372 2009 9 0 0 0 0 0 0 63 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P12372 2009 10 0 0 25 23 29 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 0 0 0 0 0 0 0 0
P12372 2009 11 0 0 0 0 0 0 0 7 8 7 7 6 4 0 5 5 0 0 0 5 0 5 4 0 0 0 0 0 4 6 -999
P12372 2009 12 6 5 5 4 4 5 7 7 0 0 7 5 0 0 0 8 11 6 0 0 0 0 0 5 6 6 7 5 5 5 5
P12372 2010 1 4 0 4 4 4 0 0 0 0 0 5 5 0 0 6 12 10 9 7 11 5 0 0 0 0 0 0 0 0 0 0
P12372 2010 2 0 0 0 0 0 0 0 0 0 6 5 0 5 0 0 0 0 0 0 0 0 16 9 0 0 0 5 4 -999 -999 -999
P12372 2010 3 5 5 0 0 4 5 7 18 45 65 12 0 0 0 0 0 0 0 7 6 13 7 18 22 9 12 15 9 6 0 0
P12372 2010 4 6 9 13 11 8 8 33 67 13 11 8 21 31 6 0 0 0 0 0 0 0 0 0 10 6 5 0 0 0 0 -999
P12372 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 25 20 9 5 6 6 9 28 23 9 0 0 12
P12372 2010 6 46 35 0 0 16 0 0 11 10 15 19 15 10 16 54 8 6 10 20 57 18 11 0 7 7 0 0 0 0 0 -999
P12372 2010 7 0 0 0 0 14 15 0 0 0 0 0 0 56 65 82 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2010 8 0 40 0 25 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 34 30 30 0 0 0 0 -999
P12372 2010 10 0 25 0 0 0 0 0 0 0 0 0 0 0 0 10 5 5 0 0 0 0 0 0 0 0 7 15 0 0 0 0
P12372 2010 11 0 0 0 0 0 0 0 0 0 0 7 9 38 5 10 26 7 6 5 7 0 0 6 5 4 0 0 0 0 0 -999
P12372 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 29 0 0 0 0 9 19 32 12 0 0 0 0 0 0 0 4 4 7
P12372 2011 2 5 5 8 0 0 0 0 4 5 6 14 8 0 0 4 5 0 0 0 0 0 5 6 8 25 40 13 12 -999 -999 -999
P12372 2011 3 31 16 7 6 13 7 24 7 10 5 0 0 11 0 5 6 5 0 0 5 4 4 5 5 5 4 5 5 5 4 5
P12372 2011 4 8 5 5 6 8 9 0 0 0 16 13 5 5 4 0 6 12 0 0 0 0 0 5 5 5 6 5 0 0 0 -999
P12372 2011 5 0 0 0 0 0 0 0 16 8 9 6 0 10 10 5 0 0 0 0 0 0 6 8 9 13 19 15 7 0 0 0
P12372 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 16 22 16 14 16 20 14 8 0 0 0 -999
P12372 2011 7 15 12 12 12 20 18 17 16 20 15 0 0 0 0 0 0 0 0 0 0 0 42 35 0 0 0 0 0 0 0 0
P12372 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2011 9 0 0 0 0 0 0 0 0 0 42 20 14 0 0 8 6 0 5 0 0 0 21 17 0 0 0 0 0 0 0 -999
P12372 2011 10 0 0 0 0 6 6 10 86 26 0 5 0 0 0 0 0 0 5 4 7 7 5 5 5 7 5 0 0 6 14 44
P12372 2011 11 10 12 39 10 5 4 6 6 0 0 0 9 5 5 0 0 0 0 0 0 0 5 6 30 44 7 7 5 7 4 -999
P12372 2011 12 4 5 5 0 0 0 0 0 0 0 4 0 0 5 5 11 6 5 0 0 0 0 0 0 5 6 17 73 19 5 0
P12372 2012 1 7 7 10 13 16 29 8 5 4 4 6 7 7 6 6 6 6 13 14 18 10 12 9 6 0 0 5 29 6 0 0
P12372 2012 2 0 0 5 4 0 0 0 0 0 8 6 5 12 6 5 5 14 10 8 0 4 4 4 5 8 11 6 0 -999 -999 -999
P12372 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 5 4 4 4 4 6 6 0 0 5 5 5 5 5 6 4 0 4
P12372 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 10 0 0 0 0 0 0 0 -999
P12372 2012 5 0 50 0 0 0 0 0 0 13 59 91 105 102 84 69 26 20 18 15 0 0 14 44 50 16 9 8 14 22 32 10
P12372 2012 6 0 0 0 7 41 25 6 9 8 8 0 0 0 0 0 0 0 0 0 0 0 11 0 16 35 0 19 0 0 0 -999
P12372 2012 7 0 0 0 0 0 0 0 44 76 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12372 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 15 20 12 8 0 0 0 0 0 0 10 0 7 7 7 9 16 23 0
P12372 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2012 10 0 19 0 0 32 0 0 0 0 54 94 45 0 0 0 0 0 0 0 0 0 30 29 47 64 12 6 4 5 8 18
P12372 2012 11 5 0 0 6 5 8 5 0 0 5 10 0 7 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12372 2012 12 6 6 5 5 5 9 5 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 5 0 0 0 0 0 0
P12372 2013 1 0 0 0 0 0 0 5 0 0 0 0 0 5 5 8 5 0 4 0 4 4 5 5 6 8 16 46 15 0 5 5
