precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9763 40.426 -3.635 644 geo 2006 2100 -1
P9763 2006 1 0 0 0 0 2 0 0 3 5 33 33 76 36 9 4 3 0 0 0 0 2 3 4 2 8 5 5 5 0 0 0
P9763 2006 2 0 0 2 11 23 41 21 20 18 54 50 96 105 28 11 18 8 2 3 0 39 13 34 24 18 3 0 21 -999 -999 -999
P9763 2006 3 3 12 11 3 3 12 5 0 30 38 11 6 6 13 5 1 24 0 0 0 0 0 0 0 0 0 2 4 6 7 7
P9763 2006 4 5 66 0 0 54 28 6 29 23 24 16 14 14 7 7 0 0 15 15 3 0 23 24 3 0 50 7 0 0 0 -999
P9763 2006 5 0 2 0 11 27 12 4 8 17 46 13 5 10 6 11 46 6 6 7 3 3 3 4 0 0 29 41 34 37 26 5
P9763 2006 6 18 6 38 31 59 36 31 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 34 0 0 -999
P9763 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0
P9763 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 52 41 5 3 0 0 0 0 0 0 0 12 13 0 0 0 -999
P9763 2006 10 27 3 9 29 11 0 23 0 0 14 20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 18 7 0 0
P9763 2006 11 0 0 0 0 19 11 25 6 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9763 2006 12 0 0 12 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 66 12 65 26 129 108 6 5 2
P9763 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 1 0 0 0 1 6 8 10 6 1 6 12 14 27 65 24 30 15 9
P9763 2007 2 0 0 8 12 38 102 123 72 6 3 3 43 52 60 15 4 0 0 39 4 0 0 9 0 9 18 0 0 -999 -999 -999
P9763 2007 3 65 8 0 0 0 0 0 0 0 0 0 15 32 33 12 0 10 5 1 0 0 40 73 7 0 0 10 27 16 12 0
P9763 2007 4 0 13 12 14 16 21 24 0 0 0 0 0 8 4 15 38 2 18 21 4 9 62 78 56 22 28 6 0 9 3 -999
P9763 2007 5 2 0 4 38 9 4 7 17 1 3 9 32 27 5 20 6 6 3 0 2 0 0 0 0 0 0 0 0 0 0 15
P9763 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9763 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 6 0 0 0 0
P9763 2007 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 14 -999
P9763 2007 10 30 47 13 0 0 0 9 5 0 26 10 7 51 70 28 0 34 37 15 2 0 0 0 4 7 59 96 28 10 48 18
P9763 2007 11 0 0 0 0 0 0 0 2 0 16 5 0 0 0 4 0 0 2 4 54 11 66 110 93 73 9 10 8 42 3 -999
P9763 2007 12 0 0 0 0 0 0 0 12 89 35 14 9 8 10 0 86 106 65 52 78 36 6 25 3 4 2 4 7 13 7 16
P9763 2008 1 58 80 87 20 33 77 64 5 1 3 3 20 6 2 1 41 58 58 24 0 0 0 0 0 0 0 0 2 0 0 4
P9763 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 37 9 30 8 16 1 0 0 0 -999 -999 -999
P9763 2008 3 0 8 3 0 0 0 0 1 0 0 0 0 16 15 18 5 10 8 2 12 4 0 19 10 10 52 6 0 4 27 4
P9763 2008 4 9 4 14 5 16 128 119 71 44 33 24 52 46 5 0 0 0 16 20 0 0 0 2 1 3 10 0 13 53 19 -999
P9763 2008 5 0 0 7 11 30 24 13 2 11 13 31 0 7 0 0 17 14 3 0 20 0 0 0 0 0 0 0 0 0 0 0
P9763 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 13 27 0 -999
P9763 2008 7 0 10 0 24 58 6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9763 2008 10 0 5 10 4 5 0 0 0 0 39 34 5 21 40 64 17 14 2 0 27 20 54 27 10 2 10 0 3 5 1 4
P9763 2008 11 0 3 0 4 2 11 9 9 14 5 3 0 0 5 65 87 77 24 108 4 0 60 5 9 0 2 3 0 0 7 -999
P9763 2008 12 47 28 5 17 0 3 17 30 7 0 0 4 17 42 11 13 1 0 0 2 9 3 4 4 1 0 2 0 0 0 4
P9763 2009 1 1 0 0 0 3 8 7 8 4 10 44 5 21 6 8 6 4 22 8 16 25 15 27 17 11 6 0 2 8 34 4
P9763 2009 2 4 4 0 0 7 30 9 6 17 8 32 28 4 0 0 5 65 40 22 62 59 28 74 70 88 84 111 41 -999 -999 -999
P9763 2009 3 25 29 101 44 14 43 15 2 1 5 2 0 0 0 0 0 0 7 14 9 3 0 0 4 8 43 12 4 2 1 0
P9763 2009 4 0 0 0 0 0 0 12 0 0 0 8 5 12 12 1 0 0 0 5 18 0 0 0 4 0 0 6 0 0 0 -999
P9763 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 6 0 0 0 0 0 0 37 0 0 0
P9763 2009 6 0 0 0 23 0 0 0 10 14 19 36 21 9 5 5 0 0 17 4 8 0 0 0 0 0 0 0 0 0 0 -999
P9763 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9763 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 17 16 0 0 0 0 15 0 0 -999
P9763 2009 10 21 62 112 22 25 18 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 6 0 0 0 0
P9763 2009 11 0 12 18 8 11 0 0 9 16 20 49 17 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P9763 2009 12 0 0 2 0 3 4 13 4 0 18 21 8 3 0 19 28 27 5 0 0 0 0 0 6 16 60 32 58 23 19 39
P9763 2010 1 2 5 3 3 0 0 14 7 0 0 6 0 0 0 15 5 24 28 22 4 5 0 0 0 4 4 0 0 0 0 0
P9763 2010 2 0 0 0 1 2 1 0 0 0 9 7 9 10 0 0 3 5 0 2 0 9 3 0 0 0 0 0 0 -999 -999 -999
P9763 2010 3 0 0 0 0 0 3 20 40 61 25 8 0 0 0 0 0 0 0 11 25 54 7 19 8 7 6 7 3 0 0 0
P9763 2010 4 22 71 52 3 18 22 88 11 4 0 0 60 26 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P9763 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 27 32
