precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4312 38.505 -2.807 745 geo 2006 2100 -1
P4312 2006 1 0 0 0 0 3 0 3 3 13 83 51 149 35 28 19 27 1 1 3 0 2 9 12 9 22 5 6 13 3 0 0
P4312 2006 2 3 0 1 13 71 89 99 66 228 193 132 136 114 125 24 60 59 2 0 3 18 13 80 35 44 13 5 5 -999 -999 -999
P4312 2006 3 0 0 39 12 0 13 17 0 4 42 85 41 18 27 27 19 128 5 0 0 0 0 0 0 0 0 0 0 11 12 13
P4312 2006 4 8 39 14 0 28 31 48 55 69 80 75 56 37 16 22 4 0 14 28 0 0 0 29 23 14 35 22 0 0 0 -999
P4312 2006 5 0 5 1 14 50 46 33 22 27 98 20 10 9 12 12 12 9 8 12 28 23 23 18 14 19 33 46 66 59 62 39
P4312 2006 6 35 16 28 43 23 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4312 2006 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4312 2006 9 0 0 0 0 0 0 0 5 5 14 34 0 0 29 37 47 45 19 14 9 0 0 0 0 0 0 0 0 0 0 -999
P4312 2006 10 31 11 12 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 13
P4312 2006 11 9 0 0 8 26 26 24 13 0 0 6 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4312 2006 12 0 3 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 28 207 50 132 117 81 161 11 7 5
P4312 2007 1 0 0 0 0 0 0 0 0 0 4 4 9 3 0 0 0 4 28 9 17 26 1 4 8 20 13 54 52 62 41 17
P4312 2007 2 0 9 11 15 50 96 126 147 14 5 2 17 36 59 18 0 0 0 13 25 11 3 3 5 12 8 2 0 -999 -999 -999
P4312 2007 3 18 11 0 0 0 0 0 0 0 0 0 9 40 43 26 8 34 24 4 1 3 13 31 27 24 9 0 11 11 15 18
P4312 2007 4 0 13 23 23 23 19 17 9 0 0 0 0 0 13 14 36 6 10 51 17 13 50 69 65 67 55 24 10 18 6 -999
P4312 2007 5 13 6 8 36 22 9 16 31 9 8 16 30 47 11 13 10 19 17 4 6 6 5 0 0 0 0 0 0 11 14 14
P4312 2007 6 18 16 12 0 0 0 13 16 6 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 7 9 3 6 0 0
P4312 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4312 2007 10 0 26 20 0 0 0 19 23 9 51 22 12 27 41 40 16 30 57 40 13 0 0 0 5 11 72 115 78 23 40 21
P4312 2007 11 0 0 0 0 0 0 0 0 10 30 28 7 0 0 6 0 0 3 5 120 51 48 117 74 86 50 10 12 74 33 -999
P4312 2007 12 5 0 0 0 0 0 0 12 63 69 28 14 12 11 9 37 100 61 32 107 108 34 46 5 4 0 3 4 6 4 6
P4312 2008 1 31 50 123 172 44 138 181 24 6 5 5 57 30 5 1 29 45 46 18 0 0 0 0 0 0 0 0 0 0 0 0
P4312 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 5 34 8 5 9 16 4 0 0 0 -999 -999 -999
P4312 2008 3 0 2 4 0 0 0 7 3 0 0 0 1 13 85 30 27 19 15 4 5 13 0 34 33 28 77 51 2 6 35 10
P4312 2008 4 21 6 31 9 8 38 85 59 25 14 36 49 46 25 12 10 16 23 31 0 0 0 7 8 9 19 7 5 15 26 -999
P4312 2008 5 0 0 19 18 53 37 32 8 20 59 44 10 6 0 0 0 24 7 11 16 21 15 0 0 0 0 0 7 4 0 0
P4312 2008 6 9 0 0 0 8 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 15 11 16 0 0 -999
P4312 2008 7 0 14 17 32 46 12 36 12 6 12 0 0 0 0 0 9 4 3 5 0 0 0 0 0 0 0 15 0 0 0 0
P4312 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4312 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P4312 2008 10 11 11 20 14 13 13 10 6 8 21 46 26 21 36 44 31 16 7 11 25 19 32 71 30 13 23 5 11 6 12 20
P4312 2008 11 0 7 0 6 5 30 22 32 33 12 3 2 0 9 167 287 126 107 299 18 1 91 19 20 0 0 0 0 0 8 -999
