precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3339 38.197 -6.826 411 geo 2006 2100 -1
P3339 2006 1 0 9 15 17 22 8 5 20 38 127 103 97 31 22 16 18 16 27 8 0 17 18 16 30 36 7 15 83 8 7 0
P3339 2006 2 8 0 5 19 31 40 18 19 47 147 54 214 126 25 74 113 21 2 0 0 22 17 68 45 53 11 8 7 -999 -999 -999
P3339 2006 3 15 43 43 6 0 35 14 0 5 41 17 17 48 57 17 19 63 8 0 0 0 0 0 0 0 0 10 9 14 12 8
P3339 2006 4 14 65 6 0 0 0 8 53 14 16 16 25 38 9 6 0 0 16 17 7 0 0 36 20 0 6 0 0 0 0 -999
P3339 2006 5 0 7 6 67 41 27 10 30 29 93 41 8 21 8 0 0 26 5 10 5 6 8 7 0 0 0 0 30 39 26 19
P3339 2006 6 29 3 29 74 89 46 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3339 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3339 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 24 0 0 28 12 9 0 0 0 0 0 0 14 0 0 0 0 -999
P3339 2006 10 12 10 35 55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0
P3339 2006 11 0 0 0 10 24 17 34 5 0 0 0 0 0 5 7 13 0 0 21 0 0 0 0 0 0 0 14 8 0 0 -999
P3339 2006 12 0 9 28 3 10 11 0 0 0 0 0 7 17 0 0 0 0 0 0 0 20 120 60 19 64 7 144 49 10 13 15
P3339 2007 1 0 0 0 0 0 0 0 0 0 19 27 55 9 0 0 0 14 17 5 76 104 26 63 48 26 112 47 40 37 20 47
P3339 2007 2 32 10 12 33 58 191 317 50 22 28 10 64 80 134 104 17 0 0 43 55 0 0 9 5 14 31 11 23 -999 -999 -999
P3339 2007 3 84 8 0 0 0 0 0 0 0 0 0 34 22 0 0 11 78 22 9 6 3 17 18 0 14 0 0 11 0 0 0
P3339 2007 4 0 0 15 29 19 22 33 16 0 0 0 0 18 7 24 32 8 25 16 22 18 77 73 38 35 20 6 16 16 18 -999
P3339 2007 5 38 12 14 43 13 25 13 11 18 35 18 25 29 29 17 10 22 14 0 9 0 0 0 0 0 0 0 0 0 0 0
P3339 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
