precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17040 42.386 2.673 747 geo 2006 2100 -1
P17040 2006 1 0 0 0 0 0 0 7 0 7 8 9 10 18 9 10 12 11 17 67 0 0 10 9 10 36 29 17 19 13 8 7
P17040 2006 2 10 0 10 11 10 43 32 47 12 10 10 9 14 15 13 10 9 10 0 0 44 9 11 8 8 8 0 0 -999 -999 -999
P17040 2006 3 0 0 12 34 10 15 19 13 0 33 9 8 7 8 8 8 13 110 0 0 0 0 0 0 0 0 0 12 11 11 33
P17040 2006 4 19 12 31 0 0 90 359 419 453 340 275 20 16 27 29 0 0 14 11 11 0 0 17 39 35 0 59 41 0 0 -999
P17040 2006 5 16 15 11 25 16 21 18 37 24 18 11 12 19 17 27 0 36 27 16 16 17 19 30 22 24 0 99 68 17 21 18
P17040 2006 6 23 20 30 35 39 36 29 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 -999
P17040 2006 7 72 139 105 35 32 62 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 70 75 0 0 0 0 0 0
P17040 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 44 0 0 0 0 0 0 0 0 0 0 0 0
P17040 2006 9 19 0 0 0 0 30 26 62 22 27 25 0 0 0 0 62 133 85 21 17 20 0 0 0 0 0 0 0 32 62 -999
P17040 2006 10 29 19 16 31 18 36 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 42 58 0 23 47
P17040 2006 11 0 0 0 0 0 16 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17040 2006 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 11 14 12 23 126 81 272 36 30 0
P17040 2007 1 0 0 0 0 0 0 0 0 0 0 69 162 0 0 0 0 7 11 26 38 9 10 9 9 11 11 13 18 21 28 11
P17040 2007 2 0 0 0 17 13 18 15 21 11 7 10 0 13 11 0 0 0 0 0 119 0 0 54 79 130 0 0 0 -999 -999 -999
P17040 2007 3 0 15 39 0 0 0 0 0 0 0 0 0 0 52 56 23 11 10 8 8 10 0 0 49 27 53 0 0 0 0 0
P17040 2007 4 0 0 20 13 16 17 19 10 0 0 15 49 20 14 12 19 9 12 40 16 13 19 52 37 15 13 18 14 17 9 -999
P17040 2007 5 9 9 11 23 17 12 15 52 30 14 13 18 37 37 30 24 11 12 13 23 22 0 15 0 0 0 0 19 41 46 84
P17040 2007 6 99 75 32 0 0 21 87 107 18 19 18 29 0 0 0 0 10 0 0 0 0 0 0 0 20 27 0 0 0 0 -999
P17040 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 36 42 91 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17040 2007 8 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 23 28 54 101 0 0 0 0 22 23 68 58 29 34 0 0
P17040 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 54 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17040 2007 10 0 0 0 0 0 0 15 10 11 14 15 17 52 55 64 27 16 47 32 34 26 0 0 0 10 18 50 26 18 0 20
P17040 2007 11 0 0 0 0 0 0 0 0 13 21 25 35 0 10 13 8 0 8 12 14 10 48 18 55 246 26 17 0 15 10 -999
P17040 2007 12 8 9 0 0 0 0 0 0 44 120 72 36 55 83 39 0 34 42 18 34 32 18 31 16 8 0 0 0 10 0 0
P17040 2008 1 19 45 68 16 11 10 9 8 7 10 11 8 10 13 10 12 10 12 46 75 0 0 0 0 0 0 0 0 0 0 0
P17040 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 9 17 0 0 0 16 12 10 0 0 -999 -999 -999
P17040 2008 3 0 0 0 0 0 0 0 10 10 10 0 10 18 9 9 7 8 0 8 0 8 11 12 9 10 12 9 10 12 16 11
P17040 2008 4 8 9 9 11 33 76 558 779 0 0 0 0 607 112 27 37 0 21 23 18 0 0 12 19 18 13 14 0 0 41 -999
P17040 2008 5 32 0 57 45 51 31 18 8 10 15 58 61 16 0 0 0 19 30 20 23 15 18 13 0 0 0 0 34 18 0 0
P17040 2008 6 30 27 49 25 25 25 23 0 0 0 0 23 32 46 19 19 62 137 150 30 24 70 0 0 24 132 51 58 0 30 -999
P17040 2008 7 26 42 59 77 66 82 48 51 16 17 18 0 0 18 15 13 18 27 33 0 0 0 0 0 83 126 80 31 32 0 35
P17040 2008 8 66 64 0 0 0 0 0 0 73 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0
P17040 2008 9 0 0 0 38 19 0 0 0 0 0 20 141 271 433 113 0 0 0 50 0 0 35 0 0 0 0 17 0 25 46 -999
P17040 2008 10 16 18 17 13 14 20 25 0 0 0 92 40 19 24 0 40 30 14 23 65 55 38 11 19 12 28 10 9 9 9 20
P17040 2008 11 27 9 20 22 17 15 13 8 11 18 35 30 0 0 13 20 35 13 12 15 10 32 10 17 14 0 0 12 0 0 -999
P17040 2008 12 9 13 26 44 0 9 14 12 10 11 0 10 11 9 9 10 11 0 0 0 0 9 7 0 0 0 0 16 0 0 0
P17040 2009 1 0 0 8 0 8 11 100 88 36 24 65 65 13 31 21 15 12 19 18 0 0 0 18 38 55 30 0 0 13 21 11
P17040 2009 2 9 0 0 0 0 14 12 10 0 15 12 23 16 35 0 0 11 14 29 33 55 154 25 17 15 11 47 26 -999 -999 -999
P17040 2009 3 15 10 29 34 14 17 10 10 11 0 8 0 0 0 0 0 0 0 11 11 7 0 0 0 0 17 36 11 10 9 10
P17040 2009 4 0 0 0 0 14 15 10 0 0 0 12 15 11 12 10 0 0 0 0 20 41 0 0 0 26 24 29 40 0 0 -999
P17040 2009 5 0 0 0 0 0 0 0 0 0 0 17 28 77 0 0 11 34 0 25 26 22 32 69 31 20 0 0 0 0 0 30
P17040 2009 6 36 47 46 47 121 103 60 66 41 47 36 31 24 17 23 21 21 38 80 26 0 36 0 0 0 0 0 0 0 0 -999
