precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14307 41.901 -2.574 1156 geo 2006 2100 -1
P14307 2006 1 0 0 0 0 7 9 23 10 94 137 203 116 54 26 20 24 71 6 5 7 12 15 22 62 35 20 40 57 17 13 37
P14307 2006 2 22 0 13 27 44 62 22 26 98 311 122 240 69 51 28 134 36 9 0 0 47 62 141 96 79 18 0 0 -999 -999 -999
P14307 2006 3 0 11 31 19 6 21 28 1 0 76 154 184 121 225 85 45 53 15 0 0 0 0 0 0 0 0 8 9 29 24 19
P14307 2006 4 16 67 22 0 72 30 17 24 33 24 27 29 23 16 12 5 0 22 33 11 0 0 59 31 0 0 34 5 0 0 -999
P14307 2006 5 9 15 19 28 55 17 12 9 29 135 42 11 20 20 0 61 46 18 11 14 12 9 11 10 0 30 62 61 66 41 11
P14307 2006 6 28 9 39 108 63 36 40 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14307 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 44 22 0 0 0
P14307 2006 9 0 0 0 0 0 0 25 6 6 7 7 0 0 0 88 113 75 27 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14307 2006 10 31 23 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 5 0 0
P14307 2006 11 0 0 0 0 12 18 22 9 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14307 2006 12 0 0 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 86 100 27 33 22 38 175 15 8 3
P14307 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 3 0 0 0 20 75 24 29 80 19 23 73 51 50 72 37 31 17 32
P14307 2007 2 0 0 0 17 37 92 137 71 31 38 10 27 83 121 51 7 0 0 69 27 0 0 5 6 0 0 0 0 -999 -999 -999
P14307 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 36 44 14 7 100 19 36 28 2 7 111 36 10 1 0 0 19 0 0
P14307 2007 4 0 12 18 16 36 35 57 8 0 0 0 0 0 18 23 63 26 33 35 22 12 53 71 70 50 43 17 12 36 15 -999
P14307 2007 5 42 7 17 53 25 19 20 49 10 8 18 38 53 45 49 38 20 11 5 6 3 2 1 0 0 0 0 0 0 21 38
P14307 2007 6 14 0 0 0 0 0 19 13 3 1 2 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14307 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 32 32 59 10 5 0 0
P14307 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14307 2007 10 0 0 0 0 0 0 23 30 15 151 40 14 31 102 50 8 25 55 29 15 7 2 0 20 15 51 81 40 19 75 11
P14307 2007 11 0 0 0 0 0 0 0 0 5 40 18 5 0 4 25 1 0 32 7 116 57 89 72 65 91 22 17 19 98 32 -999
P14307 2007 12 4 2 2 0 0 0 0 6 158 93 19 16 15 14 6 22 246 72 39 75 61 19 43 74 15 14 11 13 16 0 0
P14307 2008 1 49 82 120 38 62 248 94 33 31 14 78 204 17 18 16 38 171 90 21 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 8 25 18 24 15 7 5 0 -999 -999 -999
P14307 2008 3 0 0 0 0 0 0 6 13 10 2 3 11 34 117 162 100 48 95 12 27 35 4 111 65 49 107 60 32 9 37 49
P14307 2008 4 74 49 43 25 36 67 117 47 46 44 42 0 95 16 5 0 0 22 42 4 0 0 36 16 17 44 5 0 45 51 -999
P14307 2008 5 0 0 29 14 54 49 25 25 25 29 20 8 14 0 0 0 38 25 0 27 12 0 0 0 0 0 0 24 0 0 0
P14307 2008 6 20 25 77 23 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 68 25 23 58 38 -999
P14307 2008 7 0 29 17 38 94 34 40 14 5 0 0 0 0 0 0 0 12 12 5 0 0 0 0 0 25 0 0 0 0 0 0
P14307 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14307 2008 10 16 16 16 13 11 8 6 0 0 0 74 11 28 36 35 44 53 8 0 10 13 57 69 27 29 10 2 18 21 20 17
P14307 2008 11 7 8 0 11 9 19 28 50 31 19 15 7 8 34 82 87 73 44 243 18 8 72 20 5 9 12 15 7 0 34 -999
P14307 2008 12 203 45 16 35 4 9 25 102 27 6 5 49 32 261 47 23 6 0 0 0 6 17 61 39 7 0 0 0 0 0 0
P14307 2009 1 0 0 2 0 35 29 20 22 19 23 18 16 31 20 24 27 28 38 30 0 9 18 23 20 17 8 0 10 22 38 23
P14307 2009 2 11 4 0 0 5 24 14 19 0 16 26 50 34 0 0 0 44 47 35 52 67 28 60 55 234 123 90 91 -999 -999 -999
P14307 2009 3 147 49 180 133 28 251 171 56 39 14 26 0 0 0 0 0 0 26 55 21 18 0 0 0 16 41 48 23 15 18 1
P14307 2009 4 0 0 0 5 7 3 50 0 5 0 37 23 21 48 14 2 0 0 0 42 7 0 0 0 0 0 35 0 0 0 -999
P14307 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 19 0 42 64 0 0 0 0 0 0 0
P14307 2009 6 0 12 21 44 31 8 9 28 18 22 34 23 12 9 15 7 7 13 9 6 5 0 0 0 0 0 0 0 0 0 -999
P14307 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14307 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
