precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9300 40.3 -5.934 717 geo 2006 2100 -1
P9300 2006 1 0 2 2 4 9 7 10 31 129 269 309 120 33 47 37 29 12 21 3 1 27 12 34 23 31 24 16 27 5 3 2
P9300 2006 2 4 2 21 35 68 76 36 41 55 271 104 504 301 34 139 226 30 11 18 0 150 41 78 185 173 22 0 28 -999 -999 -999
P9300 2006 3 11 33 29 27 26 89 16 0 56 129 39 34 92 166 27 29 52 5 0 0 0 0 0 0 0 0 12 36 49 41 19
P9300 2006 4 60 237 0 0 18 12 22 96 36 33 43 45 32 14 0 0 0 75 88 14 0 0 26 8 4 51 6 8 0 0 -999
P9300 2006 5 0 20 7 63 73 25 13 27 59 113 141 39 78 22 0 0 23 20 14 9 10 16 10 0 0 0 15 34 66 24 8
P9300 2006 6 70 18 128 95 111 64 81 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9300 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9300 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9300 2006 9 0 0 0 0 0 0 0 0 0 0 7 5 0 55 37 0 0 19 13 0 0 0 0 0 7 23 10 0 0 16 -999
P9300 2006 10 27 10 19 85 35 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 0 0 0
P9300 2006 11 0 0 0 0 88 51 154 43 10 0 6 0 0 15 79 9 0 0 25 0 0 0 0 0 0 0 5 4 0 0 -999
P9300 2006 12 0 9 129 0 30 32 0 0 0 0 0 4 4 0 0 0 0 0 0 4 20 223 95 37 189 35 143 71 22 27 15
P9300 2007 1 0 0 0 0 0 0 0 0 0 9 12 25 5 0 0 0 19 29 21 28 34 5 50 99 48 239 117 39 78 18 34
P9300 2007 2 0 0 26 36 84 384 596 33 33 32 11 112 282 385 286 101 0 0 71 13 0 6 5 0 13 0 0 0 -999 -999 -999
P9300 2007 3 157 8 0 0 0 0 0 0 0 0 0 13 23 8 0 21 83 11 16 5 0 72 47 0 9 6 11 20 7 0 0
P9300 2007 4 0 7 18 82 58 135 84 17 0 0 0 0 54 42 125 50 15 129 38 19 47 199 142 95 64 42 18 9 42 38 -999
P9300 2007 5 40 20 43 40 31 33 27 31 7 27 68 107 18 27 45 25 24 9 4 11 0 3 0 0 0 0 0 0 0 10 0
P9300 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9300 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9300 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 19 16 0 0 13 0 0
P9300 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9300 2007 10 0 41 8 0 0 0 56 25 24 84 20 15 72 110 33 9 118 38 31 12 9 4 0 60 103 142 124 42 45 343 153
P9300 2007 11 9 0 0 0 0 0 0 14 10 35 20 2 5 14 31 6 3 37 18 327 22 304 130 83 33 24 54 126 341 10 -999
P9300 2007 12 33 15 3 4 0 0 0 38 464 95 25 15 9 5 0 301 375 172 216 298 51 26 92 28 56 74 93 103 181 76 0
P9300 2008 1 152 244 301 54 232 313 153 32 21 59 60 160 27 18 15 262 329 188 27 0 0 0 0 0 0 0 0 22 0 0 0
P9300 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 19 133 27 41 0 64 10 5 0 6 -999 -999 -999
P9300 2008 3 7 7 10 0 0 0 15 7 5 2 5 10 132 90 83 59 177 131 18 53 42 9 110 49 73 150 25 6 31 49 41
