precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5268 38.9 -5.743 332 geo 2006 2100 -1
P5268 2006 1 0 2 2 1 2 1 0 3 14 57 18 72 20 15 6 3 1 1 1 0 3 2 3 2 4 3 2 2 1 0 0
P5268 2006 2 0 0 2 10 45 49 41 22 48 90 61 107 84 26 36 40 19 2 3 2 23 23 40 41 34 6 10 10 -999 -999 -999
P5268 2006 3 7 12 14 3 3 9 3 0 13 30 27 17 26 20 17 3 13 0 0 0 0 0 0 0 0 0 4 3 5 5 3
P5268 2006 4 10 41 0 0 41 10 10 37 30 39 43 42 26 11 9 0 0 12 15 0 0 10 12 5 0 18 0 0 0 0 -999
P5268 2006 5 0 4 0 14 34 11 8 6 9 23 28 5 14 8 4 12 8 7 4 0 0 8 8 0 0 0 25 30 36 22 6
P5268 2006 6 19 7 12 44 100 45 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5268 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5268 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 10 0 12 5 0 0 0 0 0 0 12 10 0 0 6 -999
P5268 2006 10 8 3 12 37 6 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 9 7 0 0
P5268 2006 11 0 0 0 6 16 6 21 4 0 0 0 0 0 2 4 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P5268 2006 12 0 3 14 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 52 15 74 26 104 59 10 9 2
P5268 2007 1 0 0 0 0 0 0 0 0 0 3 5 17 1 0 0 0 1 2 3 5 7 3 20 27 17 35 45 16 51 9 7
P5268 2007 2 0 0 18 17 43 100 115 34 17 17 13 70 56 65 27 21 0 0 7 4 0 5 6 3 16 35 21 55 -999 -999 -999
P5268 2007 3 70 6 0 0 0 0 0 0 0 0 5 33 35 16 0 5 12 7 1 0 0 48 36 0 4 4 8 9 18 0 0
P5268 2007 4 0 9 11 19 14 22 25 3 0 0 0 0 5 4 11 33 5 33 27 5 21 51 53 50 39 30 8 3 9 4 -999
P5268 2007 5 4 2 4 60 16 7 11 16 2 4 12 31 29 33 17 13 14 3 0 2 0 0 0 0 0 0 0 0 0 0 9
P5268 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 11 0 0 0 5 0 0
P5268 2007 9 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 21 21 -999
P5268 2007 10 31 41 9 0 0 0 4 2 2 20 8 10 23 31 12 2 33 11 12 2 1 0 0 4 13 54 62 39 14 68 29
P5268 2007 11 0 0 0 0 0 0 0 2 2 13 4 0 0 2 2 0 0 2 5 41 11 84 69 46 57 22 17 17 46 2 -999
P5268 2007 12 4 2 0 0 0 0 0 21 90 47 33 24 16 7 16 153 105 79 55 100 31 6 35 10 9 7 12 11 15 9 12
P5268 2008 1 23 49 76 42 35 99 75 18 3 14 20 24 8 2 5 75 58 53 15 0 0 0 0 0 0 0 0 6 0 0 3
P5268 2008 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 60 22 43 3 13 2 0 0 16 -999 -999 -999
P5268 2008 3 17 13 8 0 0 0 1 2 0 0 0 1 17 31 29 11 21 9 3 11 4 0 19 9 14 54 7 0 5 20 5
P5268 2008 4 12 6 7 4 20 106 49 42 31 21 12 21 25 8 0 0 0 13 12 0 0 0 2 2 2 11 2 19 99 0 -999
P5268 2008 5 0 0 5 13 19 24 18 4 13 15 14 3 8 0 0 8 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0
P5268 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P5268 2008 7 8 12 0 23 48 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5268 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5268 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5268 2008 10 0 3 8 7 7 9 0 0 0 29 15 3 31 41 36 50 18 2 5 25 14 49 31 6 2 3 0 3 11 2 1
