precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10221 40.521 -1.723 1626 geo 2006 2100 -1
P10221 2006 1 0 0 0 0 23 28 23 21 47 118 189 171 56 69 30 51 30 8 13 4 11 18 44 77 46 17 10 51 7 13 20
P10221 2006 2 33 6 14 33 147 132 69 57 403 409 246 359 136 82 27 93 46 6 0 0 30 54 227 86 63 16 0 0 -999 -999 -999
P10221 2006 3 0 0 34 0 0 19 25 0 10 74 311 220 88 142 86 51 169 21 0 0 0 0 0 0 0 0 0 13 23 25 27
P10221 2006 4 13 65 16 0 42 52 48 60 104 114 108 136 51 24 30 0 0 16 29 9 0 0 58 55 0 25 41 5 0 0 -999
P10221 2006 5 0 15 8 28 49 28 21 13 28 122 41 14 15 26 14 29 43 14 19 27 23 19 14 16 0 52 72 79 95 62 18
P10221 2006 6 25 13 29 77 80 49 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 49 0 0 0 0
P10221 2006 9 0 0 0 0 0 0 0 16 8 15 10 4 0 29 48 69 72 49 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2006 10 45 15 31 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2006 11 3 0 0 0 13 18 22 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2006 12 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 116 263 67 78 65 102 108 28 5 2
P10221 2007 1 0 0 0 0 0 0 0 0 0 0 5 7 5 0 0 0 34 95 35 14 75 13 20 70 53 26 82 57 93 36 18
P10221 2007 2 0 0 0 17 34 88 222 110 29 55 5 18 57 130 82 0 0 0 0 38 14 0 4 3 10 0 0 0 -999 -999 -999
P10221 2007 3 22 14 0 0 0 0 0 0 0 0 0 15 47 58 36 6 90 22 22 13 2 14 63 52 18 3 0 0 14 23 30
P10221 2007 4 0 29 15 21 31 26 44 9 0 0 0 0 0 16 25 77 19 13 50 27 15 58 95 102 89 74 26 14 27 15 -999
P10221 2007 5 54 14 10 62 43 12 17 50 17 6 16 31 64 49 31 38 33 14 5 6 4 5 3 0 0 0 0 0 0 29 46
P10221 2007 6 24 0 0 0 0 0 25 32 9 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 28 23 50 23 20 0 0
P10221 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2007 10 0 0 13 0 0 0 30 36 16 100 21 10 28 52 54 13 19 68 40 23 16 13 0 52 23 71 130 117 21 85 18
P10221 2007 11 0 0 0 0 0 0 0 0 0 32 31 13 8 10 19 18 0 19 7 206 34 75 111 86 106 33 10 45 207 34 -999
P10221 2007 12 21 25 16 0 0 0 0 9 81 106 42 23 24 21 6 21 98 64 34 54 47 38 48 55 19 0 0 20 16 0 0
P10221 2008 1 0 59 177 154 86 319 185 64 22 26 52 149 18 7 8 22 137 138 43 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 3 0 0 0 0 31 15 14 16 25 11 6 0 0 -999 -999 -999
P10221 2008 3 0 0 0 0 0 0 0 3 4 2 3 4 38 125 142 104 50 54 10 44 31 3 87 131 91 132 143 14 7 36 46
P10221 2008 4 68 25 43 11 29 66 118 107 69 39 36 72 73 39 14 0 5 23 21 5 0 0 17 11 11 41 5 0 0 39 -999
P10221 2008 5 0 0 32 13 78 61 41 22 28 34 32 12 20 0 0 0 45 31 10 25 19 0 0 0 0 0 0 38 0 0 0
P10221 2008 6 22 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 0 38 30 27 0 -999
P10221 2008 7 0 37 32 39 67 57 44 17 5 11 0 0 0 0 0 0 17 21 10 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 -999
P10221 2008 10 12 21 24 15 12 13 21 0 0 0 66 19 44 32 29 42 34 7 0 21 30 38 157 25 23 58 5 19 17 15 49
P10221 2008 11 28 27 0 20 6 24 37 74 40 19 14 6 8 25 198 209 115 167 462 19 5 121 67 39 38 30 21 12 0 45 -999
P10221 2008 12 205 104 13 69 7 13 31 206 61 2 9 49 41 162 45 10 0 0 0 0 0 34 63 40 0 0 0 2 0 0 0
P10221 2009 1 0 0 0 6 41 70 43 21 6 17 76 19 41 29 39 27 21 63 49 0 0 18 45 39 29 6 0 15 13 38 12
P10221 2009 2 8 0 0 0 0 27 13 18 0 16 19 36 0 0 0 0 61 50 62 59 92 45 69 58 336 130 111 165 -999 -999 -999
P10221 2009 3 253 108 271 181 64 371 348 57 26 16 27 0 0 0 0 0 0 21 47 28 25 0 0 0 12 43 41 29 7 15 10
P10221 2009 4 0 0 0 0 0 4 47 0 3 0 28 10 28 36 7 7 0 0 0 48 26 3 0 0 0 0 49 0 0 0 -999
P10221 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 24 0 0 0 0 0 0 0 0 0 0
P10221 2009 6 0 0 30 69 46 30 24 42 37 28 66 76 31 18 15 13 14 22 25 15 16 0 0 0 0 0 0 0 0 0 -999
P10221 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10221 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10221 2009 10 0 0 69 58 58 32 24 11 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 0 0 0 0 0 0 0 0
P10221 2009 11 0 0 0 0 0 0 0 14 26 38 60 30 69 0 7 4 0 0 0 3 0 6 23 0 0 0 0 0 5 4 -999
P10221 2009 12 3 3 25 35 36 19 19 10 0 32 68 41 25 0 0 36 29 9 11 0 0 0 0 9 19 121 171 285 179 52 86
P10221 2010 1 16 0 29 32 48 0 0 18 0 0 24 0 0 0 17 11 14 28 33 22 11 0 0 0 0 0 0 0 0 0 0
