precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12189 41.276 -3.605 993 geo 2006 2100 -1
P12189 2006 1 0 0 0 0 14 9 6 14 45 77 88 97 25 12 12 10 4 9 0 0 18 13 29 45 24 6 5 25 9 0 3
P12189 2006 2 15 0 18 22 39 59 60 12 48 82 54 108 118 56 13 77 23 9 0 0 43 32 51 40 59 23 0 0 -999 -999 -999
P12189 2006 3 0 21 33 15 0 33 26 0 0 84 55 59 40 83 25 18 45 4 0 0 0 0 0 0 0 0 8 13 40 35 18
P12189 2006 4 32 75 26 0 14 32 42 50 53 56 59 54 46 25 15 0 8 34 50 12 0 0 56 17 0 36 27 11 0 0 -999
P12189 2006 5 0 29 7 33 69 53 22 18 58 68 34 15 25 22 0 0 21 19 32 22 20 25 15 11 0 0 27 46 51 42 26
P12189 2006 6 44 16 52 86 77 25 33 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12189 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P12189 2006 9 0 0 0 0 0 0 0 8 5 17 24 0 0 34 32 43 34 30 18 0 0 0 0 0 0 0 0 0 0 10 -999
P12189 2006 10 53 43 17 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2006 11 0 0 0 0 27 35 50 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12189 2006 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 85 88 15 32 41 25 113 23 5 4
P12189 2007 1 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 20 13 16 13 60 10 39 57 36 43 65 23 25 25 16
P12189 2007 2 0 0 0 32 60 114 98 93 13 38 3 13 85 101 36 0 0 0 35 20 0 0 0 0 0 0 0 0 -999 -999 -999
P12189 2007 3 12 13 0 0 0 0 0 0 0 0 0 7 14 17 29 12 62 16 5 5 0 21 32 42 12 0 0 0 0 0 0
P12189 2007 4 0 11 31 38 56 60 60 10 0 0 0 0 24 23 40 87 23 26 50 27 37 74 55 53 53 52 29 11 56 15 -999
P12189 2007 5 35 13 23 85 34 15 6 26 14 13 30 47 45 23 26 23 28 18 6 12 7 0 0 0 0 0 0 0 0 12 19
P12189 2007 6 0 0 0 0 0 0 12 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12189 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 29 20 38 19 6 0 0
P12189 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12189 2007 10 0 21 16 0 0 0 51 23 12 62 26 12 16 63 79 35 64 100 85 22 15 0 0 20 29 85 81 48 24 88 28
P12189 2007 11 0 0 0 0 0 0 0 0 0 63 33 5 0 0 19 4 0 22 8 89 22 60 61 65 77 30 21 33 70 17 -999
P12189 2007 12 15 0 0 0 0 0 0 14 45 58 47 26 18 14 0 14 81 64 61 97 95 40 46 62 10 13 13 20 34 0 11
P12189 2008 1 22 64 62 48 26 98 79 23 7 14 50 92 30 5 7 31 99 108 25 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 38 22 22 20 38 21 0 0 0 -999 -999 -999
P12189 2008 3 0 0 0 0 0 0 11 7 2 0 7 7 36 84 31 27 41 46 7 16 41 7 33 35 60 107 44 17 23 60 55
P12189 2008 4 50 21 57 29 24 31 35 26 15 14 15 10 21 29 10 0 10 38 57 12 0 0 23 8 17 54 9 0 17 41 -999
P12189 2008 5 0 0 34 26 44 30 38 31 36 35 59 18 21 0 0 17 41 22 10 42 17 0 0 0 0 0 0 33 0 0 0
P12189 2008 6 11 0 0 27 9 0 0 0 0 0 0 0 10 0 8 3 0 0 0 0 11 0 0 17 15 20 15 13 23 16 -999
P12189 2008 7 12 22 12 34 61 31 45 25 10 11 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 -999
P12189 2008 10 14 36 38 32 22 19 0 0 0 0 38 41 46 57 59 47 68 16 0 15 19 70 63 36 15 18 0 12 24 17 16
P12189 2008 11 15 15 0 0 22 41 27 21 22 16 4 5 0 20 85 75 28 23 114 12 5 74 35 0 15 20 25 12 0 31 -999
P12189 2008 12 111 102 13 41 0 12 39 78 28 2 0 24 22 103 43 24 9 0 0 0 15 14 20 29 0 0 0 0 0 0 0
P12189 2009 1 0 0 0 0 40 30 11 6 6 26 36 21 21 12 18 23 5 53 45 0 0 37 48 43 24 5 0 10 27 57 21
P12189 2009 2 21 0 0 0 0 37 35 30 19 34 43 68 19 0 0 0 64 86 51 53 51 37 85 101 112 118 85 51 -999 -999 -999
P12189 2009 3 62 40 88 64 53 62 61 57 26 14 14 0 0 0 0 0 0 33 32 13 8 0 0 0 22 72 23 22 13 11 0
P12189 2009 4 0 0 0 0 0 0 40 0 9 0 50 18 36 44 12 0 0 0 8 57 13 0 0 11 10 11 39 0 0 0 -999
P12189 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 14 0 0 19 0 0 0 0 0 0 0
P12189 2009 6 0 0 15 22 31 19 22 51 45 40 47 32 25 40 32 14 15 33 33 36 19 0 0 0 0 0 0 0 0 0 -999
P12189 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12189 2009 10 0 28 96 63 47 44 37 17 0 0 0 0 0 0 0 0 0 0 0 0 9 9 6 0 0 0 0 0 0 0 0
P12189 2009 11 0 0 9 0 0 0 0 21 45 46 47 36 37 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 -999
P12189 2009 12 0 9 24 16 26 16 35 25 0 26 70 14 17 0 12 74 40 19 0 0 0 0 0 18 35 107 105 119 88 30 74
P12189 2010 1 14 18 12 0 16 0 0 23 0 0 30 0 0 0 35 11 7 21 54 14 11 0 0 0 0 0 0 0 0 0 0
P12189 2010 2 0 0 0 0 0 0 0 0 0 6 3 0 6 0 0 5 4 0 0 0 22 44 0 0 0 0 0 15 -999 -999 -999
P12189 2010 3 6 0 0 0 7 20 24 18 15 9 6 0 0 0 0 0 0 0 0 13 80 47 42 22 8 11 8 4 1 0 0
P12189 2010 4 17 35 56 34 22 61 53 50 27 20 0 41 28 0 0 0 0 0 0 0 0 0 6 42 9 8 0 0 0 0 -999
P12189 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 5 0 0 0 0 0 0 0 0 0 0 0
P12189 2010 6 22 18 0 0 0 0 0 0 0 12 13 19 7 30 80 45 13 0 0 20 6 0 0 10 0 0 0 0 0 0 -999
P12189 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 21 43 17 0 0 0 -999
P12189 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 16 28 0 0 0 0
P12189 2010 11 0 0 0 0 0 0 0 0 0 13 44 95 95 28 39 31 94 15 10 0 0 0 12 16 0 0 0 0 0 0 -999
P12189 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 10 0 0 0 0 0 0 0 0 0 0 0
P12189 2011 1 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 8 9 9 7 0 0 0 0 3 0 0 0 33 28
P12189 2011 2 3 10 12 0 0 0 0 6 10 5 7 3 0 0 0 0 0 0 0 0 0 0 0 21 23 22 19 32 -999 -999 -999
P12189 2011 3 18 5 9 51 26 14 69 60 64 19 0 0 0 0 42 65 0 0 0 48 20 20 19 27 25 3 9 59 56 20 50
P12189 2011 4 89 15 31 34 37 37 0 0 20 70 57 24 11 0 0 0 0 0 0 0 0 0 8 15 27 51 10 0 0 0 -999
P12189 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 27 0 0 0 0
P12189 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 22 33 49 39 9 0 0 0 -999
P12189 2011 7 16 13 12 11 14 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2011 9 0 0 0 0 0 0 0 0 0 17 26 12 0 20 10 5 0 34 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12189 2011 10 0 0 11 0 0 14 20 17 0 0 0 0 0 0 0 0 0 0 24 19 8 42 48 14 0 0 0 0 25 79 74
P12189 2011 11 63 80 75 49 23 51 12 21 0 0 0 84 19 7 0 0 0 0 0 13 31 44 94 18 0 42 86 92 54 47 -999
P12189 2011 12 75 17 0 0 0 0 0 0 0 0 15 0 0 7 88 45 19 48 0 0 0 0 0 12 39 94 46 50 51 45 22
P12189 2012 1 21 26 72 39 70 50 0 0 0 0 0 21 10 44 40 33 22 82 64 46 29 47 8 11 0 0 8 3 0 0 0
P12189 2012 2 0 0 0 11 0 0 0 0 0 0 11 40 0 17 24 17 110 25 72 0 16 16 28 70 27 0 22 0 -999 -999 -999
