precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15426 41.984 1.945 538 geo 2006 2100 -1
P15426 2006 1 0 0 0 0 2 1 3 1 4 11 9 8 10 4 3 11 3 3 6 0 0 5 2 7 25 4 6 10 2 1 3
P15426 2006 2 1 0 3 5 13 41 34 22 6 6 6 8 29 27 4 6 8 4 0 0 57 4 5 6 4 3 0 0 -999 -999 -999
P15426 2006 3 0 0 13 14 0 17 13 1 0 56 6 4 3 5 4 3 7 2 0 0 0 0 0 0 0 0 0 6 10 6 36
P15426 2006 4 26 19 22 0 0 93 122 81 201 142 77 15 15 19 19 0 0 21 17 6 0 0 0 23 0 0 66 13 8 0 -999
P15426 2006 5 6 6 10 8 26 43 12 12 20 28 6 7 25 21 3 0 65 26 19 16 25 8 12 16 23 0 28 98 36 45 23
P15426 2006 6 14 14 41 34 39 59 52 31 2 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 32 -999
P15426 2006 7 46 102 88 0 0 63 87 0 0 5 0 0 0 18 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0
P15426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P15426 2006 9 0 0 0 0 0 46 29 12 5 26 61 12 25 38 0 54 72 60 12 4 3 0 0 0 0 0 0 0 29 57 -999
P15426 2006 10 44 57 20 29 50 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 2 4
P15426 2006 11 0 3 0 0 0 34 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15426 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 17 21 5 25 69 20 177 11 7 0
P15426 2007 1 0 0 0 0 0 0 0 0 0 0 5 10 1 1 0 0 1 4 11 27 5 3 9 12 14 6 18 23 24 37 6
P15426 2007 2 0 0 0 8 18 54 71 49 4 11 7 0 46 27 0 0 0 0 0 79 14 0 7 8 0 0 0 0 -999 -999 -999
P15426 2007 3 0 19 1 0 0 0 0 0 0 0 0 0 19 85 85 3 7 5 3 3 1 0 22 64 15 5 0 0 0 0 0
P15426 2007 4 0 0 23 8 18 22 22 6 1 0 0 31 31 17 0 20 4 5 69 7 5 28 75 42 21 21 21 7 11 4 -999
P15426 2007 5 5 2 4 30 12 5 13 39 14 5 6 24 20 19 31 18 12 6 5 11 9 3 2 3 0 2 0 7 15 21 43
P15426 2007 6 25 5 6 0 0 7 47 35 6 6 6 11 2 0 0 5 4 0 0 0 0 2 0 15 20 21 29 32 0 0 -999
P15426 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15426 2007 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 19 30 48 67 0 0 48 72 42 54 72 14 10 0 0
P15426 2007 9 0 0 0 0 0 0 0 78 103 70 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15426 2007 10 0 0 0 0 0 0 37 8 4 53 11 13 22 100 107 47 3 128 72 38 11 6 2 2 6 44 80 55 13 8 23
P15426 2007 11 0 0 0 0 0 0 0 0 7 37 24 6 0 4 8 6 0 0 6 8 11 11 58 72 132 45 16 0 28 12 -999
P15426 2007 12 1 2 1 0 0 0 0 0 16 103 38 15 15 12 0 0 65 45 18 56 46 13 10 8 3 0 0 0 0 0 0
P15426 2008 1 0 25 72 29 6 13 6 4 4 2 4 4 4 4 4 16 14 22 25 17 0 0 0 0 0 0 0 0 0 0 0
P15426 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 14 6 2 1 0 -999 -999 -999
P15426 2008 3 0 0 0 0 0 0 0 5 5 3 2 4 4 7 5 3 4 2 4 3 12 1 12 7 4 12 4 4 1 15 6
P15426 2008 4 5 3 14 6 5 22 31 31 0 0 0 26 39 41 14 4 0 8 29 3 0 0 14 11 7 7 7 0 0 48 -999
P15426 2008 5 18 0 79 34 47 29 23 8 5 10 33 19 7 2 0 0 23 19 4 12 30 25 2 0 0 0 0 39 3 0 0
