precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14068 41.894 -7.209 717 geo 2006 2100 -1
P14068 2006 1 3 3 6 12 30 45 19 45 141 192 265 239 98 95 51 41 30 39 19 6 43 30 48 64 47 19 27 36 19 7 10
P14068 2006 2 20 6 25 72 116 135 63 79 261 311 240 312 137 33 80 165 98 21 23 9 108 186 196 91 104 26 5 20 -999 -999 -999
P14068 2006 3 13 11 30 59 49 87 64 9 28 136 266 197 163 268 147 74 59 13 8 3 3 0 0 0 0 0 32 68 124 50 24
P14068 2006 4 159 181 15 0 0 9 30 122 72 34 101 107 64 14 0 0 13 77 123 36 5 8 21 36 14 29 17 23 8 13 -999
P14068 2006 5 19 9 16 81 103 27 15 33 75 111 114 78 120 59 8 20 81 33 14 8 9 12 8 0 0 0 0 39 78 20 10
P14068 2006 6 64 39 126 145 181 147 99 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14068 2006 7 0 0 0 7 11 34 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14068 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14068 2006 9 0 0 0 0 0 0 0 0 0 0 19 13 18 24 12 8 14 18 12 0 0 0 0 0 17 18 0 7 11 28 -999
P14068 2006 10 27 32 42 56 48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 0 0
P14068 2006 11 5 0 0 0 41 46 123 77 23 7 15 8 6 33 142 14 0 9 30 0 0 0 0 0 0 5 8 13 6 0 -999
P14068 2006 12 4 23 76 4 30 47 0 0 0 0 0 8 15 7 6 3 0 0 2 8 26 141 195 99 102 82 66 48 17 27 13
P14068 2007 1 2 3 2 0 2 0 0 2 5 20 9 33 0 0 0 2 48 51 28 42 65 17 70 124 68 75 180 77 46 30 37
P14068 2007 2 3 0 10 27 45 201 346 113 92 74 10 63 212 266 257 42 0 0 37 28 6 9 5 0 3 0 0 0 -999 -999 -999
P14068 2007 3 37 0 0 0 0 0 0 0 11 9 0 14 18 0 14 38 119 51 24 11 5 29 32 14 14 9 10 13 0 0 0
P14068 2007 4 0 15 46 78 91 189 143 33 7 0 0 18 80 75 114 155 63 145 125 50 77 148 222 210 198 77 19 24 90 65 -999
P14068 2007 5 77 39 81 161 80 51 31 28 23 41 66 61 28 46 43 33 47 16 12 12 9 10 10 5 0 0 7 7 8 17 10
P14068 2007 6 0 0 0 0 0 0 10 14 10 0 0 0 0 0 0 44 10 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14068 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14068 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 41 0 0 0 0 8 0 0
P14068 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14068 2007 10 0 23 0 0 0 0 104 67 47 202 61 36 40 91 40 21 91 82 73 21 36 28 12 89 97 158 275 106 96 239 106
P14068 2007 11 19 0 0 0 0 0 0 39 21 72 18 14 24 26 51 33 18 69 31 147 69 90 263 104 27 33 54 97 192 41 -999
