precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7771 39.638 -0.933 530 geo 2006 2100 -1
P7771 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 6 4 5 3 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0
P7771 2006 2 0 0 0 4 1 21 19 11 1 2 1 3 2 5 5 0 4 5 0 0 5 1 2 0 0 0 0 6 -999 -999 -999
P7771 2006 3 0 0 21 6 0 4 2 0 4 2 1 0 0 0 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 2 7
P7771 2006 4 0 9 3 0 83 34 5 9 33 34 24 5 1 1 10 4 0 0 3 0 0 7 24 20 6 36 11 0 0 0 -999
P7771 2006 5 0 1 0 6 2 6 7 6 5 5 0 0 0 3 5 14 14 7 7 4 3 4 9 9 17 81 41 15 17 21 4
P7771 2006 6 8 7 29 26 28 32 61 3 0 0 0 0 0 0 0 0 12 0 0 0 29 0 0 0 0 101 67 58 27 0 -999
P7771 2006 7 27 27 0 0 8 84 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 22 10 0 0
P7771 2006 9 0 0 0 0 0 0 5 6 0 6 6 0 0 73 79 32 28 6 0 0 0 0 0 0 0 0 0 0 0 7 -999
P7771 2006 10 5 4 8 11 7 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 6 6
P7771 2006 11 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7771 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 45 8 86 12 3 6 6
P7771 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 1 6 0 0 0 1 2 6 4 11 13 10 6
P7771 2007 2 0 0 0 5 4 4 14 18 4 0 0 16 6 2 0 0 0 0 3 13 9 6 6 6 7 6 0 21 -999 -999 -999
P7771 2007 3 105 7 0 0 0 0 0 0 0 0 0 10 134 168 10 0 0 5 0 0 0 6 37 14 8 6 0 8 3 21 38
P7771 2007 4 8 2 7 0 2 4 2 6 0 0 0 0 0 0 0 21 0 6 6 2 0 18 35 26 1 3 1 4 5 0 -999
P7771 2007 5 0 0 0 16 2 6 16 26 5 0 0 30 28 22 32 11 1 5 0 6 0 0 0 0 0 0 0 0 5 9 21
P7771 2007 6 11 7 7 6 0 0 12 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 0 34 0 0 0 -999
