precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9538 39.894 4.254 44 geo 2006 2100 -1
P9538 2006 1 0 0 0 0 0 0 3 0 0 6 0 7 22 19 9 24 11 9 16 9 0 9 12 10 31 35 16 41 30 6 4
P9538 2006 2 5 0 0 9 15 56 72 77 34 9 13 7 9 30 16 4 6 7 0 0 7 4 15 11 0 5 0 0 -999 -999 -999
P9538 2006 3 0 0 0 0 0 0 9 5 0 11 24 8 3 0 4 6 27 97 35 0 0 0 0 0 0 0 0 6 6 6 10
P9538 2006 4 10 14 25 0 0 55 99 111 97 78 66 38 21 13 16 13 0 0 5 5 0 0 0 10 12 0 16 14 0 0 -999
P9538 2006 5 0 17 34 11 15 37 41 38 37 27 8 0 0 6 0 0 0 28 39 46 38 19 23 16 15 33 56 48 37 54 41
P9538 2006 6 13 15 0 0 12 31 34 46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2006 9 0 0 0 0 0 0 17 64 41 27 71 31 0 0 0 0 0 32 21 16 21 30 24 21 0 0 0 0 0 26 -999
P9538 2006 10 19 28 20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 32
P9538 2006 11 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2006 12 0 0 0 5 0 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 8 18 67 66 101 51 43 26 35 9
P9538 2007 1 0 0 0 0 0 0 0 0 0 6 14 72 6 12 18 0 0 22 37 49 13 5 0 0 6 14 29 47 51 53 21
P9538 2007 2 0 0 0 10 8 14 22 68 40 3 3 0 9 0 0 0 0 0 0 29 52 30 64 76 30 0 0 0 -999 -999 -999
P9538 2007 3 0 10 21 29 0 0 0 0 0 0 0 0 12 61 90 20 8 12 9 4 4 5 11 37 29 33 0 0 0 0 21
P9538 2007 4 29 0 13 0 10 6 13 17 0 0 0 0 0 0 0 13 25 7 39 29 9 13 32 31 41 28 33 21 12 7 -999
P9538 2007 5 7 4 0 8 38 54 31 39 48 24 8 9 12 7 14 31 18 15 18 24 22 13 8 13 0 6 0 0 14 22 26
P9538 2007 6 31 18 12 9 0 8 45 74 33 16 11 21 13 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P9538 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 23 26 9 0
P9538 2007 9 0 0 0 0 0 0 0 48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2007 10 0 0 0 0 0 0 0 28 17 28 16 21 36 32 44 34 14 35 47 53 39 26 0 0 0 10 37 70 59 0 0
P9538 2007 11 0 0 0 0 0 0 0 0 0 11 84 46 24 6 5 11 0 0 9 11 16 24 22 42 76 96 15 0 7 28 -999
P9538 2007 12 6 5 4 0 0 9 23 23 24 53 39 10 18 20 20 8 21 12 5 8 30 48 46 17 0 0 0 0 0 0 0
P9538 2008 1 0 8 29 59 30 7 7 6 3 0 0 0 7 14 5 10 15 9 11 9 0 0 0 0 0 0 0 0 0 0 0
P9538 2008 2 0 0 0 0 0 7 29 25 6 7 0 0 0 0 6 5 0 0 0 8 5 0 0 0 18 4 7 13 -999 -999 -999
P9538 2008 3 6 0 0 0 0 0 0 10 5 8 11 16 20 13 6 6 4 0 0 0 0 0 9 11 10 8 29 14 9 16 12
P9538 2008 4 5 0 0 5 7 10 57 89 25 0 10 52 58 27 16 23 26 14 26 9 0 0 5 54 47 18 9 0 0 0 -999
P9538 2008 5 13 0 25 30 28 33 41 18 9 14 30 25 7 0 0 0 0 0 10 0 0 20 8 0 0 0 0 0 11 0 0
P9538 2008 6 9 14 0 38 15 0 0 0 0 0 0 0 0 12 0 0 11 12 0 0 0 11 0 0 0 0 12 0 0 0 -999
P9538 2008 7 0 18 32 38 28 33 37 46 16 15 15 22 0 11 13 0 9 17 15 0 0 0 0 0 0 22 0 0 0 0 0
P9538 2008 8 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 47 77 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P9538 2008 10 34 65 65 31 19 18 11 8 0 0 37 48 0 0 0 19 44 25 11 29 25 12 10 45 42 18 7 6 4 23 28
P9538 2008 11 19 5 5 5 7 24 21 12 36 59 40 26 17 0 12 33 65 33 17 35 7 18 0 11 8 0 0 7 0 0 -999
P9538 2008 12 9 50 82 55 15 0 12 10 14 11 8 5 12 9 0 0 5 0 0 0 6 0 0 0 0 0 0 5 0 0 0
P9538 2009 1 0 0 3 7 4 27 76 76 40 22 25 63 12 41 70 32 11 7 5 6 0 0 22 36 45 26 0 0 5 16 25
P9538 2009 2 6 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 14 35 19 36 71 10 12 15 9 34 68 -999 -999 -999
P9538 2009 3 30 11 37 71 57 21 25 11 8 0 0 0 0 0 0 0 0 0 24 27 3 0 0 0 0 0 18 9 7 6 11
P9538 2009 4 8 0 0 0 0 3 7 0 0 0 0 7 8 10 37 6 0 0 0 27 44 30 0 0 0 0 16 17 0 0 -999
P9538 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0 8 0 0 18 11 0 19 31 0 0 0 0 0 0 0
P9538 2009 6 0 18 26 38 96 96 77 72 61 37 46 58 49 22 18 19 29 38 44 64 43 39 29 0 0 0 0 0 0 0 -999
P9538 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2009 9 0 0 0 0 38 0 41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 0 0 0 0 0 -999
P9538 2009 10 0 0 0 0 20 34 20 17 12 0 0 0 0 5 17 0 0 0 0 0 7 29 22 23 0 0 0 0 0 0 0
P9538 2009 11 0 0 0 0 0 0 0 0 12 12 17 26 9 0 0 12 14 0 5 15 9 0 11 0 0 0 0 0 7 16 -999
P9538 2009 12 18 12 10 0 0 0 10 11 5 0 8 15 0 0 0 0 11 15 17 0 0 0 0 0 0 15 21 9 5 4 0
P9538 2010 1 0 0 0 0 3 3 0 0 0 0 0 5 4 0 7 10 25 23 18 22 17 0 0 0 0 0 0 0 0 0 0
P9538 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 38 0 0 0 20 8 -999 -999 -999
P9538 2010 3 13 8 0 0 0 5 18 38 67 49 28 6 0 0 0 0 0 5 10 0 13 33 23 33 34 20 33 16 8 0 0
P9538 2010 4 0 0 14 47 14 17 16 62 54 50 19 14 38 17 0 0 0 0 0 0 0 0 0 25 44 16 0 0 0 0 -999
P9538 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 18 34 38 7 5 7 7 16 10 0 0 0
P9538 2010 6 0 0 0 0 0 29 20 18 17 15 23 22 15 13 23 11 9 8 0 19 24 15 0 0 11 0 0 0 0 0 -999
P9538 2010 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 53 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P9538 2010 11 0 0 0 0 0 0 0 0 0 0 0 33 81 25 50 66 43 37 38 23 0 0 0 13 10 0 0 0 0 0 -999
P9538 2010 12 11 29 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 18 20 17 0 0 7 6 4 0 5 0 11
P9538 2011 2 25 17 19 20 0 0 0 3 9 17 37 19 11 12 6 4 5 6 8 7 0 0 0 5 9 52 27 20 -999 -999 -999
P9538 2011 3 42 36 27 14 26 54 72 22 46 50 16 0 20 20 0 11 9 0 0 5 4 0 0 0 7 3 0 0 5 0 0
P9538 2011 4 6 38 5 6 0 0 0 0 0 0 10 9 15 5 0 0 6 0 0 0 0 0 0 8 0 8 10 7 0 0 -999
P9538 2011 5 0 0 0 0 0 0 0 13 12 14 0 0 10 17 8 5 0 0 0 0 0 0 7 6 0 9 23 21 0 0 0
P9538 2011 6 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 21 29 34 0 0 0 -999
P9538 2011 7 20 30 23 0 16 28 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P9538 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 12 0 0 0 0 0 0 18 32 0 0 0 0 0 -999
P9538 2011 10 0 0 0 0 12 10 12 57 89 48 9 11 0 9 0 0 0 9 16 48 33 37 10 10 12 10 6 0 0 16 58
P9538 2011 11 23 10 50 74 18 5 7 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 8 25 22 13 8 7 5 -999
P9538 2011 12 0 5 13 5 0 0 0 0 0 0 0 0 0 7 9 14 15 18 0 0 0 0 0 0 0 7 16 56 50 17 0
P9538 2012 1 0 10 11 12 32 82 72 14 5 4 17 45 62 36 9 5 6 7 38 34 45 25 66 44 0 0 0 16 22 8 0
P9538 2012 2 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 15 37 13 0 0 0 5 12 6 14 14 6 -999 -999 -999
P9538 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 30 5 9 10 8 29 17 0 0 0 19 20 11 22 31 11 0 0
P9538 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P9538 2012 5 0 0 0 0 0 0 0 0 0 44 64 67 102 88 58 28 0 0 0 18 0 0 0 0 30 43 42 30 34 56 37
P9538 2012 6 8 0 0 0 17 40 19 26 20 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P9538 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 12 0 19 0 0 0
P9538 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 62 44 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2012 10 0 0 0 0 0 0 0 0 0 33 73 46 13 0 0 0 0 0 0 0 0 0 21 51 71 40 12 0 0 8 19
P9538 2012 11 16 0 0 0 0 11 9 0 0 0 11 5 9 19 13 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2012 12 7 26 13 10 12 34 14 5 0 0 0 0 0 0 0 0 0 0 5 8 23 16 53 33 10 4 0 0 0 0 0
P9538 2013 1 0 0 5 0 0 0 6 8 0 0 0 0 7 20 33 36 10 11 0 0 6 7 16 21 25 35 65 50 23 0 8
P9538 2013 2 4 6 5 84 47 55 95 107 80 29 6 4 0 0 5 7 18 17 5 7 0 0 27 16 40 58 84 88 -999 -999 -999
P9538 2013 3 100 25 7 0 0 0 0 0 20 39 31 29 14 9 9 15 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0
P9538 2013 4 21 25 9 9 17 45 64 35 7 5 6 0 0 0 0 0 0 18 28 24 49 118 93 53 34 35 42 29 33 42 -999
P9538 2013 5 27 27 12 5 7 14 9 0 0 0 0 0 0 8 0 0 0 0 17 15 17 28 33 18 14 13 13 11 6 0 0
P9538 2013 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2013 10 0 0 15 12 0 0 42 16 11 0 18 33 0 0 34 31 15 79 94 32 0 8 10 17 18 0 0 0 0 0 0
P9538 2013 11 0 0 0 0 12 9 0 0 0 0 0 0 6 23 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P9538 2013 12 19 0 0 18 83 50 40 25 17 63 40 8 0 0 0 6 19 87 59 24 0 0 0 23 0 0 0 0 0 0 5
P9538 2014 1 6 10 55 107 70 57 50 27 19 10 0 0 0 0 0 0 0 0 0 0 6 7 7 6 7 12 0 0 0 29 88
P9538 2014 2 66 100 76 61 24 49 44 67 19 7 0 0 0 0 0 0 0 17 30 23 23 29 15 0 0 0 0 0 -999 -999 -999
P9538 2014 3 0 0 0 0 0 0 0 0 0 0 0 8 13 9 9 45 67 6 0 6 20 77 100 112 72 10 12 13 0 13 11
P9538 2014 4 12 9 0 4 0 0 0 6 11 10 17 34 8 7 0 4 0 0 0 0 6 0 5 0 0 0 0 22 49 49 -999
P9538 2014 5 11 7 4 0 0 0 8 8 44 9 0 0 18 40 25 12 10 48 97 55 26 21 27 18 11 0 0 0 0 0 13
P9538 2014 6 22 40 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9538 2014 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9538 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49
P9538 2014 9 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 64 74 70 53 24 0 0 0 0 16 0 0 0 0 -999
P9538 2014 10 0 19 19 13 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 13 0 0 0 0 0 0 0
P9538 2014 11 0 0 7 11 0 0 13 35 37 15 0 0 11 0 0 0 0 0 0 10 18 32 23 4 6 11 15 37 34 15 -999
P9538 2014 12 13 6 0 0 0 0 0 0 0 0 0 0 0 6 0 7 11 20 40 16 51 7 0 7 13 0 0 14 6 0 0
P9538 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 5 0 14 10 0 0 0 27 88 36 7 8 20
