precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19409 43.4 -5.931 208 geo 2006 2100 -1
P19409 2006 1 0 0 0 0 84 101 116 30 86 111 48 63 75 133 70 201 90 27 12 46 68 57 92 216 145 108 40 100 59 107 105
P19409 2006 2 127 34 72 72 161 192 271 47 181 109 129 68 132 216 20 90 49 26 0 15 21 38 66 46 58 112 0 0 -999 -999 -999
P19409 2006 3 0 0 37 0 23 26 56 20 0 38 164 247 172 180 178 171 195 73 0 0 0 5 10 16 7 0 19 49 47 89 13
P19409 2006 4 20 58 24 13 0 84 92 31 62 71 50 64 125 98 40 0 9 19 51 20 0 0 38 41 0 0 41 9 9 26 -999
P19409 2006 5 40 195 175 41 61 189 62 26 68 93 38 36 21 40 16 0 35 62 158 165 118 75 34 22 7 0 0 75 110 162 49
P19409 2006 6 24 28 0 35 40 36 33 147 12 0 4 5 0 0 0 0 0 0 0 0 15 16 7 0 0 0 0 0 56 139 -999
P19409 2006 7 44 17 72 55 12 0 29 4 8 15 19 38 12 22 5 0 0 0 0 0 9 122 204 10 0 0 0 7 0 0 30
P19409 2006 8 0 0 0 0 0 0 8 11 42 30 0 0 8 8 8 0 7 10 8 0 0 8 7 0 0 0 10 0 0 9 25
P19409 2006 9 21 15 6 0 11 23 120 92 77 127 112 24 0 0 0 0 73 78 44 30 15 0 0 0 0 0 0 0 35 0 -999
P19409 2006 10 58 213 67 8 35 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 4 5 0 29 0 0 0 8 0
P19409 2006 11 15 0 0 0 0 18 30 27 42 10 18 6 0 0 22 57 12 0 0 20 0 0 0 7 0 0 0 0 8 0 -999
P19409 2006 12 0 0 34 0 0 0 0 0 0 0 30 35 12 0 0 0 0 0 0 0 23 83 150 244 104 215 24 178 70 29 11
P19409 2007 1 0 0 0 0 0 0 0 0 0 29 15 0 57 5 6 38 233 255 180 35 175 34 65 43 58 24 40 99 110 64 33
P19409 2007 2 8 0 0 0 30 37 54 233 44 162 5 0 30 45 26 67 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P19409 2007 3 0 62 5 0 0 0 6 3 19 20 0 0 0 15 53 24 158 197 181 125 20 0 0 58 77 11 0 0 23 0 8
P19409 2007 4 8 20 30 56 33 30 64 45 0 0 23 10 22 32 16 76 188 23 127 155 25 27 31 53 118 99 171 60 96 49 -999
P19409 2007 5 166 37 36 47 188 88 23 104 77 20 28 21 42 35 23 68 125 141 61 67 30 55 36 22 12 6 30 48 27 26 24
P19409 2007 6 13 7 12 3 7 72 88 72 41 12 33 37 7 35 19 26 40 5 12 5 0 0 6 7 10 8 0 0 0 11 -999
P19409 2007 7 8 0 0 0 0 0 0 0 0 0 0 7 36 20 10 11 12 0 0 0 0 0 0 0 10 11 12 0 0 0 0
P19409 2007 8 0 0 0 34 10 11 22 9 0 0 0 7 9 9 9 13 21 9 0 0 0 0 67 103 57 59 129 161 31 0 0
P19409 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 12 46 7 25 15 15 0 0 0 0 0 15 0 0 0 0 0 0 -999
P19409 2007 10 0 0 12 9 0 28 107 253 95 160 165 66 16 0 188 112 24 88 194 159 99 35 21 58 44 49 74 159 42 40 33
P19409 2007 11 0 0 0 0 0 0 0 49 35 60 265 29 31 68 36 52 21 100 34 50 96 30 46 31 155 91 28 45 95 105 -999
