precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10852 40.85 -6.264 740 geo 2006 2100 -1
P10852 2006 1 1 1 1 2 4 6 4 10 60 122 122 116 29 26 20 18 12 8 2 2 13 11 12 16 23 16 14 14 5 2 2
P10852 2006 2 3 1 8 23 41 44 25 24 49 131 85 153 106 23 39 105 39 4 3 0 60 44 50 80 78 14 0 15 -999 -999 -999
P10852 2006 3 15 35 33 17 12 47 28 0 13 53 31 38 78 118 47 20 31 9 0 0 0 0 0 0 0 2 12 24 37 41 16
P10852 2006 4 56 120 7 0 15 15 18 47 21 24 24 32 26 17 11 0 3 31 49 7 0 13 52 16 3 16 8 5 0 2 -999
P10852 2006 5 7 13 9 32 42 19 13 15 34 59 64 27 53 23 0 23 34 18 13 11 11 12 7 0 0 0 23 27 32 22 10
P10852 2006 6 26 11 65 105 87 67 45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10852 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10852 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10852 2006 9 0 0 0 0 0 0 0 0 0 5 6 4 4 29 24 20 13 17 9 0 0 0 0 0 7 12 12 0 0 10 -999
P10852 2006 10 17 17 26 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P10852 2006 11 0 0 0 0 32 24 69 21 4 0 4 0 0 8 15 5 0 3 11 0 0 0 0 0 0 0 2 2 1 0 -999
P10852 2006 12 0 4 39 0 11 9 0 0 0 0 0 3 3 0 0 0 0 0 0 1 5 71 66 22 81 27 83 65 17 12 5
P10852 2007 1 0 0 0 0 0 0 0 0 0 6 6 7 0 0 0 0 8 22 18 15 27 8 35 40 25 55 62 24 38 19 15
P10852 2007 2 0 0 9 20 38 135 168 30 19 24 8 47 113 137 82 20 0 0 56 14 0 2 4 0 0 0 0 0 -999 -999 -999
P10852 2007 3 35 0 0 0 0 0 0 0 1 0 3 24 40 13 0 11 55 27 11 4 0 23 45 10 11 0 1 8 0 0 0
P10852 2007 4 0 13 16 51 37 68 57 9 0 0 0 0 46 22 74 36 18 50 28 19 37 88 75 62 58 31 16 12 29 19 -999
P10852 2007 5 27 11 35 55 21 19 16 20 14 13 25 44 27 24 23 19 22 10 4 6 2 2 2 0 0 0 0 0 0 10 0
P10852 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10852 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10852 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 26 16 0 0 0 0 0
P10852 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10852 2007 10 8 21 0 0 0 0 36 25 17 62 28 20 26 63 27 11 65 30 32 13 8 3 0 18 50 83 85 35 37 125 51
P10852 2007 11 2 0 0 0 0 0 0 7 5 30 17 5 2 6 9 3 2 18 8 102 34 90 105 39 22 20 20 39 122 14 -999
P10852 2007 12 11 4 2 3 0 0 1 34 106 42 25 20 15 10 9 111 137 118 108 124 33 19 57 50 25 23 29 29 54 25 22
P10852 2008 1 82 70 113 45 63 141 89 31 13 24 85 103 19 13 9 59 107 92 16 3 0 0 0 0 0 0 2 7 0 0 0
P10852 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 11 66 32 31 6 45 11 4 2 4 -999 -999 -999
P10852 2008 3 3 2 3 0 0 1 6 7 2 1 3 6 28 50 68 33 71 52 11 23 45 4 70 33 81 103 23 9 15 23 24
P10852 2008 4 59 20 49 29 41 78 46 28 20 14 0 0 16 8 0 0 4 28 25 4 0 3 11 10 9 26 6 0 38 0 -999
P10852 2008 5 0 0 8 20 23 24 23 15 25 52 40 9 16 2 0 11 27 13 7 18 6 0 0 0 0 0 0 9 0 0 0
P10852 2008 6 0 0 0 20 8 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 14 12 8 0 0 -999
P10852 2008 7 18 16 8 36 35 24 29 7 4 5 6 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10852 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10852 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10852 2008 10 9 18 23 17 13 0 0 0 0 0 0 20 88 88 98 54 34 6 6 16 14 79 90 26 18 19 3 13 14 12 11
P10852 2008 11 7 12 3 6 9 17 16 63 32 15 9 3 4 23 75 69 35 41 144 17 6 88 31 15 8 17 16 4 5 39 -999
P10852 2008 12 134 28 15 25 3 7 36 66 20 4 2 28 36 122 61 30 6 2 0 6 14 24 29 45 10 5 9 0 0 0 5
P10852 2009 1 4 0 0 1 21 20 17 16 14 21 21 16 35 17 18 18 13 78 68 17 24 24 25 22 16 6 1 7 18 23 19
