precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5138 38.84 -4.524 709 geo 2006 2100 -1
P5138 2006 1 0 0 1 0 7 2 1 5 17 114 37 75 6 3 5 5 4 10 12 0 2 4 22 4 11 2 11 12 11 0 0
P5138 2006 2 4 0 1 7 121 81 71 16 150 173 69 196 117 46 53 78 15 0 0 0 25 7 55 65 41 2 5 7 -999 -999 -999
P5138 2006 3 1 8 11 2 0 10 4 0 23 32 29 45 8 30 15 2 47 5 0 0 0 0 0 0 0 0 0 1 5 5 7
P5138 2006 4 10 120 5 0 27 31 21 36 56 62 67 77 41 17 17 0 0 14 18 0 0 14 6 9 0 56 0 0 0 0 -999
P5138 2006 5 0 2 2 19 44 12 8 15 21 46 26 2 4 8 14 10 3 4 6 11 8 9 7 0 0 22 52 49 49 34 13
P5138 2006 6 27 12 37 58 76 8 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5138 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5138 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 38 26 24 22 27 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5138 2006 10 17 3 9 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P5138 2006 11 0 0 0 15 35 14 27 7 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P5138 2006 12 0 2 14 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 94 17 186 57 135 114 13 13 9
P5138 2007 1 0 0 0 0 0 0 0 0 0 3 8 15 2 0 0 0 2 12 11 9 27 1 10 20 23 43 54 25 106 28 12
P5138 2007 2 0 0 11 12 66 158 227 50 8 5 1 65 44 129 30 4 0 0 9 16 0 3 5 6 19 17 0 0 -999 -999 -999
P5138 2007 3 53 10 0 0 0 0 0 0 0 0 0 19 70 39 0 18 17 2 2 0 0 30 70 16 5 9 0 12 11 8 0
P5138 2007 4 0 9 7 20 18 16 13 4 0 0 0 0 15 6 11 27 3 10 46 5 12 51 100 75 71 49 10 10 5 4 -999
P5138 2007 5 3 2 4 12 20 2 7 25 5 7 9 12 7 6 5 10 16 6 0 5 0 0 0 0 0 0 0 0 0 0 20
P5138 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 19 0 9 0 6 0 0
P5138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5138 2007 10 0 49 11 0 0 0 9 3 1 18 5 11 44 68 22 12 42 31 21 4 15 0 0 2 6 78 116 83 9 52 19
P5138 2007 11 0 0 0 0 0 0 0 2 2 17 11 9 0 1 4 0 0 1 7 150 20 115 63 55 57 37 9 26 163 1 -999
P5138 2007 12 3 3 0 0 0 0 0 9 106 65 39 16 8 10 11 95 129 105 68 118 58 18 22 19 3 7 7 10 14 8 10
P5138 2008 1 32 51 106 129 49 161 68 6 2 3 3 25 6 1 2 50 57 45 11 0 0 0 0 0 0 0 0 6 0 0 0
P5138 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 54 16 23 4 21 1 0 0 12 -999 -999 -999
P5138 2008 3 3 3 3 0 0 0 0 1 0 0 0 1 16 58 18 5 15 11 1 12 1 0 22 27 29 50 12 5 9 30 19
P5138 2008 4 22 13 19 5 13 82 101 68 57 37 45 62 56 15 0 0 0 14 9 0 0 0 1 3 7 10 5 0 36 4 -999
P5138 2008 5 0 0 6 12 43 33 31 3 8 25 35 4 6 0 0 0 4 4 12 26 0 0 0 0 0 0 0 0 0 0 0
P5138 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P5138 2008 7 0 11 0 47 66 8 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5138 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5138 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5138 2008 10 4 4 8 3 6 11 0 0 0 12 50 7 37 56 113 23 18 3 5 24 13 35 60 4 4 19 0 2 3 2 13
P5138 2008 11 4 3 0 2 2 7 13 8 5 6 3 11 2 6 80 109 54 82 340 2 2 79 19 42 2 1 2 1 0 4 -999
P5138 2008 12 78 31 7 41 0 2 11 55 18 5 3 4 25 56 16 9 1 0 0 4 5 6 3 7 1 0 1 0 0 0 3
P5138 2009 1 0 0 0 0 7 21 7 10 13 21 65 17 54 14 7 5 9 60 31 8 17 26 36 38 21 12 0 1 12 41 10
P5138 2009 2 12 9 0 0 31 56 9 3 25 5 37 28 3 0 0 0 92 33 36 59 65 50 120 85 188 146 63 132 -999 -999 -999
