precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10528 40.539 0.124 579 geo 2006 2100 -1
P10528 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 19 14 13 14 5 1 0 0 0 0 0 0 2 16 13 0 0 0 0
P10528 2006 2 0 0 0 7 15 19 17 22 15 15 15 14 18 18 9 0 0 0 0 0 26 0 15 0 0 0 0 17 -999 -999 -999
P10528 2006 3 0 0 19 17 0 0 17 0 0 20 14 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 16 23
P10528 2006 4 0 22 19 0 115 93 83 86 107 95 25 16 16 15 22 2 0 0 0 0 0 0 19 28 3 6 39 3 0 0 -999
P10528 2006 5 0 14 14 2 16 18 13 12 10 10 0 0 0 17 2 9 22 11 11 18 15 10 23 21 21 75 75 27 20 22 16
P10528 2006 6 0 0 12 20 21 39 29 19 0 0 0 0 0 0 0 7 33 0 0 0 0 31 17 0 0 0 48 39 25 20 -999
P10528 2006 7 31 47 25 0 0 47 28 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 18 20 12 0 0 27 26 0 0
P10528 2006 8 0 0 16 0 0 0 16 17 0 17 0 0 0 0 0 0 0 0 4 0 0 0 0 17 26 31 56 61 27 21 16
P10528 2006 9 0 0 0 0 0 19 16 13 11 12 0 0 0 65 71 53 45 26 0 0 4 4 0 3 0 0 0 0 20 23 -999
P10528 2006 10 0 0 5 40 0 19 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 69 25 2 5
P10528 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10528 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 18 17 64 28 17 4 0
P10528 2007 1 0 0 0 0 0 0 0 0 0 0 2 22 0 0 0 0 0 13 15 3 0 0 0 0 13 0 15 25 23 21 2
P10528 2007 2 0 0 0 0 9 20 24 23 11 0 0 31 13 0 0 0 0 2 29 57 24 8 9 10 11 0 0 0 -999 -999 -999
P10528 2007 3 191 3 5 0 0 0 0 0 0 0 0 0 49 231 47 2 0 4 0 0 0 3 230 26 22 19 0 0 0 4 9
P10528 2007 4 3 3 10 0 17 17 17 2 0 0 0 17 0 0 0 16 0 15 21 8 0 23 24 21 15 17 16 9 0 0 -999
P10528 2007 5 0 0 0 17 16 16 19 33 10 0 0 20 23 22 29 17 15 9 0 2 2 0 0 0 0 0 0 0 15 33 66
P10528 2007 6 54 7 4 0 0 0 29 56 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 17 20 18 23 24 17 0 -999
P10528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 19 22 23 24 27 20 18 18 0 0 0 0 0 0 8 0
P10528 2007 8 0 0 18 0 28 37 21 18 21 25 0 0 0 0 0 16 17 23 41 49 44 30 22 25 0 0 18 17 10 7 4
P10528 2007 9 0 0 6 0 8 17 120 205 205 73 0 0 0 0 0 0 0 38 4 0 0 0 0 0 21 6 0 0 0 0 -999
P10528 2007 10 0 0 0 0 0 0 0 0 0 0 16 4 19 66 31 0 0 47 16 16 1 0 0 0 0 18 21 21 15 0 0
P10528 2007 11 0 0 0 0 0 0 0 0 0 19 20 2 0 0 0 0 0 0 0 0 0 3 27 80 169 22 0 0 0 0 -999
P10528 2007 12 0 0 0 0 0 0 0 4 33 113 22 17 20 26 3 3 37 19 18 19 14 12 8 0 0 0 0 0 0 0 0
P10528 2008 1 26 46 31 15 6 0 13 0 0 0 0 0 9 14 0 22 16 15 29 29 0 0 0 0 0 0 0 0 0 7 10
P10528 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 3 16 11 9 0 0 0 -999 -999 -999
P10528 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 19 0
P10528 2008 4 0 0 0 0 2 11 446 241 93 131 134 535 352 29 4 3 0 4 4 0 0 0 0 17 0 0 0 0 10 25 -999
P10528 2008 5 16 3 41 16 29 24 17 0 0 7 16 15 0 0 0 0 18 18 0 0 0 0 0 0 0 0 5 16 0 0 0
P10528 2008 6 24 25 31 0 0 0 0 10 0 0 0 0 0 0 0 0 37 121 49 0 0 7 0 0 21 22 26 9 27 19 -999
P10528 2008 7 18 28 28 53 54 29 37 20 0 0 0 0 0 0 0 0 0 19 7 0 0 0 0 0 24 30 40 0 0 0 0
P10528 2008 8 18 3 0 0 0 0 0 0 27 40 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P10528 2008 9 17 0 0 0 0 0 0 0 0 0 0 30 260 36 7 0 0 0 13 0 0 2 0 0 0 0 0 0 0 27 -999
P10528 2008 10 6 15 17 14 16 15 4 2 0 3 71 0 0 0 0 41 29 0 0 12 33 17 0 18 12 0 0 0 0 7 0
P10528 2008 11 0 0 0 0 0 15 0 0 6 16 18 4 0 0 16 16 20 15 16 16 0 0 0 0 0 0 0 0 0 0 -999
P10528 2008 12 0 16 4 2 0 0 0 15 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10528 2009 1 0 0 0 0 0 14 18 26 2 1 27 2 1 15 15 5 1 0 0 2 0 0 13 18 4 3 0 0 0 4 5
P10528 2009 2 0 0 0 0 0 33 0 0 0 0 0 0 17 19 0 0 23 18 25 20 67 23 18 18 10 0 33 18 -999 -999 -999
P10528 2009 3 16 15 20 20 15 16 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 16 41 0 0 0 0
P10528 2009 4 0 0 0 0 0 0 0 0 0 0 0 15 0 16 13 0 0 0 0 20 30 0 0 0 0 18 21 2 0 0 -999
P10528 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 5 20 18 20 16 26 24 18 14 0 0 27 21 21
P10528 2009 6 22 29 26 31 88 18 9 32 21 19 34 33 22 0 0 13 15 18 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10528 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 22 23 21 27 27 24 20 20 22 29 35 31 30 43 26
P10528 2009 8 0 0 0 0 0 19 88 66 0 0 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10528 2009 9 0 37 81 396 305 275 313 186 95 55 25 21 14 0 0 14 22 18 5 0 0 10 6 11 28 36 166 89 47 63 -999
P10528 2009 10 0 0 57 30 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
P10528 2009 11 0 0 0 0 0 0 0 0 0 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P10528 2009 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 27 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P10528 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 47 18 20 0 0 0 0 0 0 0 0 0 0 0
P10528 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 -999 -999 -999
P10528 2010 3 0 0 0 0 0 0 7 17 38 37 13 0 0 0 0 0 0 0 5 0 24 7 15 15 17 15 16 17 2 0 0
P10528 2010 4 0 85 33 23 19 20 32 17 1 0 0 3 59 2 0 0 0 0 0 0 10 0 0 12 1 0 0 0 0 0 -999
P10528 2010 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 17 4 7 3 0 0 16 18 21 2 0 0 22
P10528 2010 6 27 17 17 0 0 5 0 3 4 9 21 19 5 9 28 0 0 17 26 35 14 3 0 0 0 0 0 0 19 30 -999
P10528 2010 7 34 11 17 0 18 23 49 28 0 0 29 29 28 33 67 85 23 21 0 0 0 15 16 24 0 22 16 0 0 23 19
P10528 2010 8 0 24 38 30 0 0 0 0 0 0 0 32 18 0 0 31 24 19 16 16 16 18 19 20 25 26 32 9 0 0 0
P10528 2010 9 0 0 0 0 0 22 24 0 0 0 0 0 0 0 20 20 0 20 25 31 44 65 42 63 141 124 0 0 0 0 -999
P10528 2010 10 19 26 22 4 0 0 0 0 0 0 0 25 26 0 0 0 0 0 0 0 0 0 6 0 51 0 35 66 84 42 0
P10528 2010 11 3 0 0 0 0 0 0 0 0 0 21 21 22 15 23 3 9 2 2 7 0 0 0 0 0 0 0 0 0 0 -999
P10528 2010 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0
P10528 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 7 25 168 24 19 0 0 0 0 0 0 0 0 6
P10528 2011 2 1 0 1 0 0 0 0 0 1 8 2 1 0 2 0 0 0 4 6 5 0 0 0 2 31 51 6 14 -999 -999 -999
P10528 2011 3 21 6 5 0 16 18 22 3 11 2 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10528 2011 4 15 0 0 17 16 15 14 20 0 16 21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10528 2011 5 0 0 0 0 0 0 1 25 15 2 0 0 2 10 2 0 0 0 0 0 0 0 3 36 23 21 27 0 0 0 0
P10528 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 15 23 25 22 22 29 21 0 0 0 19 -999
P10528 2011 7 27 26 22 18 18 20 9 27 33 23 2 0 0 0 0 0 0 0 0 18 6 4 9 0 0 0 0 0 0 0 0
P10528 2011 8 0 0 17 0 0 3 0 0 0 0 0 0 0 0 17 28 55 22 0 0 0 0 0 27 19 17 19 18 0 19 7
P10528 2011 9 11 27 9 30 29 42 27 21 27 34 20 0 0 0 0 0 0 0 0 0 22 20 18 0 0 0 10 0 29 0 -999
P10528 2011 10 0 0 0 0 0 0 0 49 19 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 2 2 0 0 0 18 31
P10528 2011 11 0 19 39 17 0 0 0 0 0 0 0 22 12 0 0 0 0 0 0 0 0 0 19 22 142 7 14 0 16 0 -999
