precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3377 38.189 -4.411 579 geo 2006 2100 -1
P3377 2006 1 0 0 4 3 8 0 2 10 26 100 28 119 45 40 24 27 11 28 15 0 6 9 15 9 17 12 33 32 11 0 0
P3377 2006 2 2 0 3 13 95 211 131 46 134 235 151 201 172 66 29 92 52 3 0 4 5 12 89 50 41 16 16 4 -999 -999 -999
P3377 2006 3 0 7 5 0 0 4 3 0 6 35 40 28 39 17 25 14 46 16 0 0 0 0 0 0 0 0 5 4 2 3 3
P3377 2006 4 8 50 5 0 26 11 8 40 39 83 82 70 33 19 7 0 0 17 18 0 0 0 2 8 0 21 0 0 0 0 -999
P3377 2006 5 0 4 1 23 55 27 11 14 29 81 32 6 5 6 0 0 11 23 17 7 5 6 8 6 0 0 22 58 64 35 12
P3377 2006 6 27 14 11 13 107 60 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3377 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3377 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3377 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 28 11 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3377 2006 10 23 15 28 46 25 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 11 0 0 0
P3377 2006 11 0 0 0 20 46 16 25 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 7 0 0 0 -999
P3377 2006 12 0 6 27 0 13 16 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 63 155 43 228 73 239 288 16 22 18
P3377 2007 1 4 0 0 0 0 0 0 0 0 7 9 24 8 0 0 0 5 20 12 44 23 3 14 26 26 32 66 33 104 24 31
P3377 2007 2 9 8 28 24 83 155 326 112 21 12 9 69 73 86 17 0 0 0 5 22 0 10 15 16 20 41 15 50 -999 -999 -999
P3377 2007 3 93 16 0 0 0 0 0 0 0 0 0 27 72 27 0 10 36 25 10 2 6 45 36 4 10 14 14 23 22 0 0
P3377 2007 4 0 0 13 26 19 10 33 13 0 0 0 0 0 2 1 42 6 30 41 14 20 79 141 141 78 48 8 8 19 9 -999
P3377 2007 5 14 6 5 40 27 32 13 11 19 13 15 26 20 19 24 14 17 14 4 5 4 0 0 0 0 0 0 0 0 0 0
P3377 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3377 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 25 0 13 7 11 0 0
P3377 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3377 2007 10 30 61 22 0 0 0 0 28 23 63 22 22 29 36 40 14 61 36 29 5 9 0 0 5 11 45 200 103 23 103 43
P3377 2007 11 0 0 0 0 0 0 0 10 10 24 11 7 13 4 8 8 0 5 9 75 33 93 158 86 48 20 14 32 68 24 -999
P3377 2007 12 19 8 0 0 0 0 0 17 147 127 36 15 9 11 27 150 227 140 43 168 92 12 49 10 9 8 4 6 14 14 11
P3377 2008 1 52 96 254 116 63 172 156 29 11 18 6 15 28 13 7 66 65 60 9 0 0 0 0 0 0 0 0 2 0 0 3
P3377 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 8 68 21 24 6 10 2 0 0 11 -999 -999 -999
P3377 2008 3 14 14 14 4 0 0 7 3 0 0 0 4 25 63 51 38 32 6 3 3 3 0 34 33 35 82 19 3 11 34 10
P3377 2008 4 22 0 3 0 4 39 136 56 34 21 16 23 21 5 0 0 0 16 30 0 0 0 2 3 10 18 7 0 10 0 -999
P3377 2008 5 0 0 6 17 38 38 30 10 25 52 45 11 14 0 0 0 1 6 15 14 0 0 0 0 0 0 0 0 0 0 0
