precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12204 41.251 -2.608 1125 geo 2006 2100 -1
P12204 2006 1 0 0 0 0 4 3 2 4 12 35 45 65 37 11 5 7 1 1 2 2 5 6 5 8 15 6 2 6 2 1 1
P12204 2006 2 2 0 6 15 40 81 76 58 57 64 49 65 69 53 10 26 26 4 0 0 34 27 47 23 23 8 0 0 -999 -999 -999
P12204 2006 3 0 0 29 12 0 24 23 4 21 46 45 17 8 29 16 4 27 3 0 0 0 0 0 0 0 0 0 10 25 21 17
P12204 2006 4 15 51 18 0 37 35 40 56 73 74 72 47 33 15 16 6 0 19 27 6 0 0 45 23 0 34 24 6 0 0 -999
P12204 2006 5 9 10 2 12 35 24 12 12 23 42 14 13 23 24 14 34 36 19 15 13 11 11 10 9 11 21 42 57 52 38 15
P12204 2006 6 26 15 45 63 67 53 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 0 0 0
P12204 2006 9 0 0 0 0 0 0 15 6 3 11 12 0 0 29 37 43 31 18 12 6 3 0 0 0 0 0 0 0 0 9 -999
P12204 2006 10 29 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 5
P12204 2006 11 5 0 0 0 18 20 28 16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2006 12 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 36 62 30 72 74 74 81 23 4 2
P12204 2007 1 0 0 0 0 0 0 0 0 0 3 7 0 2 0 0 0 3 11 10 7 8 3 9 15 19 13 53 34 38 31 6
P12204 2007 2 0 0 0 15 27 65 86 75 8 6 3 23 38 48 23 0 0 0 40 18 8 0 3 3 7 0 0 0 -999 -999 -999
P12204 2007 3 28 9 1 0 0 0 0 0 0 0 0 0 22 26 20 12 22 11 2 1 2 16 55 25 12 3 0 0 13 10 9
P12204 2007 4 6 22 19 19 32 31 34 5 0 0 0 10 0 22 28 56 6 16 54 10 12 47 72 74 49 39 17 6 20 4 -999
P12204 2007 5 7 6 12 58 30 9 8 33 8 5 12 32 41 27 27 19 11 8 2 5 3 3 4 0 0 0 0 0 11 16 23
P12204 2007 6 14 13 9 0 0 0 18 23 4 2 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 24 33 12 7 0 0
P12204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2007 10 0 0 0 0 0 0 29 13 5 42 24 13 27 49 41 11 26 54 34 11 5 3 0 9 17 54 80 61 14 33 22
P12204 2007 11 0 0 0 0 0 0 0 0 7 33 22 3 4 3 10 2 0 8 6 42 22 37 75 69 75 28 12 10 44 10 -999
P12204 2007 12 3 2 0 0 0 0 0 12 68 78 44 16 14 13 7 22 71 50 31 52 47 22 38 8 4 4 8 11 15 0 0
P12204 2008 1 33 59 81 51 20 55 47 9 1 4 10 29 14 3 2 22 48 53 22 8 0 0 0 0 0 0 0 0 0 0 0
P12204 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 7 20 13 18 14 23 7 1 2 0 -999 -999 -999
P12204 2008 3 0 0 0 0 0 0 7 5 1 1 3 2 10 21 23 9 9 15 4 13 19 5 22 14 16 53 18 2 6 29 11
P12204 2008 4 14 13 32 20 31 61 78 64 42 31 22 38 49 18 6 4 6 22 25 5 0 0 14 4 5 19 6 0 0 32 -999
P12204 2008 5 0 0 22 16 53 41 31 7 12 21 38 14 9 0 0 0 32 18 0 28 13 8 0 0 0 0 0 23 4 0 0
P12204 2008 6 14 13 27 19 13 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 14 0 0 0 0 26 22 25 23 16 -999
P12204 2008 7 12 25 17 30 51 26 32 13 5 9 0 0 0 0 0 0 19 12 9 0 0 0 0 0 29 0 27 0 0 0 0
P12204 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 22 10 4 0 0 0 0 0 0 0 0 0 0 0 0 9 12 14 -999
P12204 2008 10 13 15 18 10 10 11 9 0 0 0 37 22 29 36 48 54 31 5 6 18 22 36 35 21 5 7 3 6 7 5 5
P12204 2008 11 4 5 4 7 7 17 12 20 18 6 3 3 3 13 56 75 76 44 73 10 1 37 15 11 8 4 7 3 0 10 -999
P12204 2008 12 45 56 7 12 3 5 17 34 13 1 2 7 17 37 18 13 3 0 0 0 8 7 10 9 0 0 0 3 0 0 0
P12204 2009 1 0 0 0 0 6 18 9 4 3 15 53 12 15 18 11 10 3 17 16 9 0 13 34 40 22 5 0 5 13 32 7
P12204 2009 2 4 0 0 0 0 23 13 10 0 21 28 52 29 0 0 0 42 40 34 51 70 50 46 54 57 65 85 62 -999 -999 -999
P12204 2009 3 75 43 78 86 48 74 54 8 4 5 6 0 0 0 0 0 8 18 29 7 4 0 0 0 12 42 29 6 6 3 1
P12204 2009 4 0 0 0 0 5 7 19 0 5 7 20 14 22 35 4 2 0 0 0 29 11 0 0 0 13 21 32 0 0 0 -999
P12204 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 14 14 19 18 0 0 0 0 0 0 0
P12204 2009 6 0 8 13 22 23 10 12 31 30 30 42 35 20 13 14 8 10 22 14 16 14 9 0 0 0 0 0 0 0 0 -999
P12204 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2009 10 0 0 70 52 40 21 15 10 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 0 0 0 0 0 0 0 0
P12204 2009 11 0 0 0 0 0 0 0 15 26 26 36 26 6 0 5 2 0 0 0 3 0 5 4 0 0 0 0 0 1 2 -999
P12204 2009 12 3 4 5 5 9 9 18 9 0 21 31 7 6 0 0 47 32 11 0 0 0 0 0 7 15 50 34 55 39 14 40
P12204 2010 1 4 6 5 6 5 0 0 10 0 0 17 3 0 0 24 10 10 27 26 11 3 0 0 0 0 0 0 0 0 0 0
P12204 2010 2 0 0 0 0 0 0 0 0 0 5 3 0 5 0 0 0 0 0 0 0 12 17 1 0 0 0 2 3 -999 -999 -999
P12204 2010 3 2 1 0 0 3 9 23 31 40 32 8 0 0 0 0 0 0 0 5 15 55 17 43 22 10 8 5 2 1 0 0
P12204 2010 4 13 36 41 14 15 31 54 50 14 5 5 25 28 5 0 0 0 0 0 0 0 0 0 21 3 3 0 0 0 0 -999
P12204 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 9 3 1 0 0 7 14 13 5 0 0 0
P12204 2010 6 42 14 0 0 0 0 0 0 6 10 14 16 7 29 56 18 9 7 0 23 6 4 0 10 0 0 0 0 0 0 -999
P12204 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 4 0 0 0 0 0 0 0 0 0 42 0 0 0 0
P12204 2010 11 0 0 0 0 0 0 0 0 0 0 32 66 75 24 39 32 40 3 5 9 0 0 6 4 1 0 0 0 0 0 -999
P12204 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2011 1 0 0 0 0 2 1 0 0 0 0 0 11 4 0 0 0 0 17 22 29 19 0 0 0 0 3 2 4 2 9 12
P12204 2011 2 1 3 3 0 0 0 0 1 2 2 4 2 0 0 1 2 0 0 0 0 0 7 6 18 30 25 16 27 -999 -999 -999
P12204 2011 3 17 4 4 16 20 30 78 33 33 5 0 0 2 0 18 35 0 0 0 12 3 4 7 19 15 2 11 32 28 11 28
P12204 2011 4 60 5 15 19 27 28 0 0 0 55 43 14 8 2 0 7 0 0 0 0 0 0 7 7 14 31 5 0 0 0 -999
P12204 2011 5 0 0 0 0 0 0 0 6 2 3 0 0 7 9 0 0 0 0 0 0 0 0 5 0 19 16 27 0 0 0 0
P12204 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 17 0 31 43 39 10 0 0 0 -999
P12204 2011 7 18 19 0 14 18 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2011 9 0 0 0 0 0 0 0 0 0 0 24 14 0 0 10 4 0 21 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12204 2011 10 0 0 0 0 12 16 21 17 3 0 2 0 5 0 0 0 0 3 26 24 7 28 25 19 7 0 0 0 18 52 44
P12204 2011 11 26 46 73 40 6 13 11 24 0 0 0 51 12 5 0 0 0 0 0 0 22 35 59 33 21 19 43 34 50 10 -999
P12204 2011 12 35 22 2 0 0 0 0 3 0 0 4 0 0 5 43 33 16 17 0 0 0 2 2 4 14 46 54 49 27 10 0
P12204 2012 1 14 14 54 36 69 25 4 4 1 2 4 10 7 14 11 10 9 45 48 27 14 27 5 5 0 0 6 5 1 0 0
P12204 2012 2 0 0 2 6 0 0 0 0 0 5 11 25 18 12 14 14 71 13 29 0 7 3 8 14 18 7 15 0 -999 -999 -999
P12204 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 16 5 6 3 2 1 8 7 0 0 4 2 3 4 15 3 2 0 3
P12204 2012 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 -999
P12204 2012 5 0 0 0 0 0 0 0 0 0 29 0 53 68 51 38 15 0 0 0 0 0 24 37 35 22 22 25 29 42 33 6
P12204 2012 6 0 0 0 20 38 13 4 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P12204 2012 7 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 5 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0
P12204 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2012 10 0 0 0 0 0 0 0 0 0 43 36 17 0 0 0 0 0 0 0 0 0 50 48 20 15 27 3 8 11 71 62
P12204 2012 11 13 0 0 16 19 46 18 0 0 27 9 0 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2012 12 31 8 2 4 14 4 2 0 0 0 0 0 0 0 0 0 0 18 8 32 2 7 10 11 3 2 0 0 0 0 0
P12204 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 13 4 2 2 0 2 2 5 18 16 14 35 15 11 3 0 0 7 5
P12204 2013 2 1 6 7 31 8 46 85 46 24 2 5 4 4 15 9 7 25 6 8 5 0 20 49 30 38 58 47 28 -999 -999 -999
P12204 2013 3 17 7 5 0 0 0 0 0 0 0 0 0 18 60 46 23 27 33 10 0 0 0 14 0 0 0 0 0 0 0 0
P12204 2013 4 0 16 20 17 25 33 16 7 10 9 3 0 0 0 0 46 0 0 0 30 39 48 24 11 6 4 3 0 4 5 -999
P12204 2013 5 7 8 2 0 0 0 0 0 0 25 15 12 8 0 0 0 0 28 47 33 23 21 16 11 16 6 3 2 0 0 6
P12204 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2013 10 0 0 7 0 0 0 31 13 41 44 73 21 35 62 28 73 28 26 13 6 0 8 43 26 0 0 0 0 0 0 0
P12204 2013 11 0 0 0 11 0 0 0 0 0 0 0 0 17 7 22 9 0 0 0 0 0 0 0 0 20 24 28 26 12 0 -999
P12204 2013 12 0 0 20 33 17 10 3 2 2 0 0 3 0 0 0 19 40 36 6 0 0 0 10 1 0 0 0 2 5 8 28
P12204 2014 1 46 71 35 3 7 4 7 11 24 11 14 16 21 11 0 0 0 0 4 13 20 4 13 19 54 50 19 36 45 87 47
P12204 2014 2 22 32 14 31 26 18 12 9 11 8 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 -999 -999 -999
P12204 2014 3 0 0 0 0 0 0 0 0 0 0 7 3 2 4 25 9 2 0 0 4 25 47 22 19 22 12 0 0 0 9 14
P12204 2014 4 11 7 15 6 3 0 11 9 20 68 65 5 3 0 0 1 0 0 0 0 0 0 0 0 0 0 10 30 29 32 -999
P12204 2014 5 9 25 7 0 23 30 19 34 11 6 17 34 35 9 12 6 13 42 8 3 4 4 3 5 0 0 0 0 26 46 57
P12204 2014 6 55 17 4 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P12204 2014 8 0 0 16 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 0 0 0 0 0 -999
P12204 2014 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 24 0 0 0 0 0
P12204 2014 11 0 21 9 0 0 29 15 8 5 0 0 24 18 0 0 0 0 0 37 56 53 4 1 2 0 36 21 11 8 30 -999
P12204 2014 12 3 0 0 0 0 0 0 0 0 0 0 7 12 6 30 34 65 57 8 33 60 39 41 59 21 26 39 2 0 0 0
P12204 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 3 4 2 4 4 6 41 49 11 6 4 28 6
P12204 2015 2 2 10 3 3 1 1 0 2 27 17 10 26 47 59 49 43 49 81 71 34 33 37 23 4 0 0 0 12 -999 -999 -999
P12204 2015 3 10 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 46 42 24 28 23 14 10 0 0 0 0 6 17
P12204 2015 4 15 11 6 0 11 7 3 2 5 25 52 34 30 33 29 47 7 4 30 35 28 50 17 38 50 5 0 0 0 0 -999
P12204 2015 5 31 10 8 10 15 12 6 15 24 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2015 6 0 0 14 26 38 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 13 0 -999
P12204 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2015 9 0 0 0 0 21 18 9 7 0 0 0 0 0 0 0 0 54 76 38 0 0 33 21 0 38 36 0 0 8 4 -999
P12204 2015 10 7 5 0 0 0 0 0 6 48 61 16 32 13 6 5 12 20 53 70 21 12 8 14 0 0 6 2 2 4 4 3
P12204 2015 11 0 0 0 0 0 0 0 0 0 0 0 7 3 20 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12204 2015 12 0 0 0 0 0 0 0 0 0 0 0 14 10 17 14 1 0 0 18 18 14 43 8 0 46 13 30 55 24 51 11
P12204 2016 1 22 2 8 10 7 41 35 44 21 6 71 72 58 36 35 34 4 2 2 34 16 5 3 2 3 2 0 0 0 15 10
P12204 2016 2 8 9 5 0 0 11 3 3 4 0 4 7 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12204 2016 3 0 2 0 0 0 1 0 0 7 2 0 0 0 0 0 0 4 21 5 0 0 0 1 2 2 0 0 2 0 25 15
P12204 2016 4 2 0 0 67 78 33 17 21 36 9 7 25 58 9 0 0 45 57 64 28 10 0 48 44 33 0 39 28 10 42 -999
P12204 2016 5 46 15 10 8 10 7 10 0 15 4 1 2 0 0 0 0 11 0 17 0 0 0 18 21 20 5 4 0 0 0 0
P12204 2016 6 0 0 0 0 16 8 10 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 12 0 21 32 23 5 0 -999
P12204 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12204 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12204 2016 9 0 0 5 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 3 -999
P12204 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 27 21 14 21 33 58 13 13 57 73 70 33 80 13 0 7
P12204 2016 11 3 0 0 49 69 21 45 18 9 8 41 75 79 54 5 26 14 0 0 34 11 14 27 73 81 31 29 17 0 7 -999
