precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6943 39.36 -1.472 597 geo 2006 2100 -1
P6943 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 11 3 3 3 2 0 0 0 0 3 0 0 3 3 3 3 2 0 0
P6943 2006 2 0 0 0 3 5 57 48 32 3 3 4 7 15 17 3 2 4 3 0 0 5 3 3 3 3 3 0 5 -999 -999 -999
P6943 2006 3 0 0 10 4 0 4 4 0 0 6 3 2 2 2 2 2 4 3 0 0 0 0 0 0 0 0 0 0 3 4 7
P6943 2006 4 0 12 7 0 53 40 26 27 57 81 45 7 4 4 12 4 0 4 5 0 0 0 19 22 0 39 21 0 0 0 -999
P6943 2006 5 0 4 2 3 4 11 8 5 5 5 0 0 0 7 8 17 19 15 14 9 5 5 7 7 19 55 59 38 32 29 8
P6943 2006 6 10 8 27 48 58 49 37 6 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 32 26 21 -999
P6943 2006 7 47 59 22 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P6943 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 24 0 0 0
P6943 2006 9 0 0 0 0 0 0 13 9 3 5 9 0 0 30 48 54 53 16 5 0 0 0 0 0 0 0 0 0 0 8 -999
P6943 2006 10 9 6 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 7
P6943 2006 11 0 0 0 0 7 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6943 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 55 40 77 58 8 4 0
P6943 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 2 0 3 3 3 4 9 16 20 22 4
P6943 2007 2 0 0 0 4 8 18 48 52 3 2 3 13 7 4 0 0 0 0 10 17 16 7 5 5 7 5 0 0 -999 -999 -999
P6943 2007 3 35 6 0 0 0 0 0 0 0 0 0 7 42 68 33 0 3 3 2 0 0 7 48 15 10 6 0 0 8 20 37
P6943 2007 4 17 12 9 5 6 6 7 3 0 0 0 0 7 0 4 19 2 4 16 3 3 19 58 60 7 11 5 3 3 3 -999
P6943 2007 5 0 0 0 23 6 5 7 26 5 3 4 15 44 24 23 10 3 3 3 3 3 0 0 0 0 0 0 0 7 14 24
P6943 2007 6 16 13 9 0 0 0 24 41 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6943 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
