precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P389 36.826 -3.693 758 geo 2006 2100 -1
P389 2006 1 0 0 0 0 0 0 0 0 0 33 4 25 23 41 18 12 20 21 0 0 0 6 0 0 5 9 13 7 6 0 0
P389 2006 2 0 0 0 10 160 169 205 64 91 165 79 48 82 30 9 16 30 0 0 0 7 12 47 0 15 13 7 0 -999 -999 -999
P389 2006 3 0 0 6 0 0 5 2 0 0 12 16 18 13 0 28 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2006 4 0 25 12 0 8 15 8 17 80 145 158 52 20 26 11 0 0 6 6 0 0 0 12 10 0 55 0 0 0 0 -999
P389 2006 5 0 4 0 7 38 11 5 6 9 32 0 0 0 0 0 0 0 30 3 7 10 4 4 5 9 15 27 49 52 57 13
P389 2006 6 12 33 7 6 36 34 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2006 9 0 0 0 0 0 0 0 0 0 7 4 0 0 17 13 11 35 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2006 10 0 4 13 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 3 5 5
P389 2006 11 0 0 0 5 15 17 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 88 14 524 116 328 166 12 4 4
P389 2007 1 3 0 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0 16 67 13 4 0 4 14 19 15 35 24 231 41 4
P389 2007 2 7 10 12 14 47 131 122 91 4 4 7 78 17 28 0 0 0 0 7 10 3 10 15 9 24 30 4 23 -999 -999 -999
P389 2007 3 110 38 3 0 0 0 0 0 0 0 0 13 38 20 0 0 0 20 14 0 5 17 9 12 3 4 0 20 18 14 18
P389 2007 4 0 0 10 0 9 4 13 6 0 0 0 0 0 0 0 21 7 14 29 10 6 70 78 103 26 64 15 9 6 0 -999
P389 2007 5 0 0 0 30 13 12 8 16 4 4 7 13 17 10 12 12 5 4 0 0 0 0 0 0 0 0 0 0 0 0 4
P389 2007 6 5 10 6 0 0 0 7 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 5 7 11 0
P389 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2007 10 0 13 10 0 0 0 0 7 14 39 14 16 21 30 19 0 10 28 11 6 0 0 0 0 0 15 94 119 7 29 23
P389 2007 11 0 0 0 0 0 0 0 0 0 17 6 6 0 0 0 0 0 0 0 31 14 28 113 88 110 44 8 14 29 12 -999
P389 2007 12 0 0 0 0 0 0 0 5 158 135 33 20 19 38 20 184 125 35 16 48 85 20 24 0 0 0 0 0 0 3 4
P389 2008 1 13 36 151 89 21 33 40 23 11 0 0 4 24 6 4 38 24 24 17 0 0 0 0 0 0 0 0 0 0 7 3
P389 2008 2 2 0 3 3 0 0 0 0 4 5 0 0 0 0 3 0 0 0 0 23 10 4 3 3 0 0 0 0 -999 -999 -999
P389 2008 3 12 5 11 0 0 0 0 0 0 0 0 0 7 6 27 16 0 0 0 0 0 0 0 0 0 30 9 0 4 33 0
P389 2008 4 0 0 0 0 0 45 103 36 27 19 32 32 25 5 5 3 0 4 6 0 0 0 0 3 5 5 0 3 9 0 -999
P389 2008 5 0 0 3 4 43 27 18 5 6 14 22 5 0 0 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0
P389 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 0 0 -999
P389 2008 7 0 33 0 0 62 12 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2008 10 0 6 7 6 7 11 5 0 0 13 48 0 0 13 9 31 11 4 4 15 14 23 41 16 16 0 0 0 0 6 15
P389 2008 11 0 0 0 0 0 6 5 0 15 7 6 6 0 0 64 241 148 94 200 7 16 38 0 0 0 0 0 0 0 0 -999
P389 2008 12 14 61 11 11 0 0 0 24 15 3 0 0 21 20 9 13 0 0 0 18 12 0 0 0 0 0 0 0 4 11 8
P389 2009 1 4 0 0 0 9 19 27 18 15 32 258 6 13 10 21 13 17 16 14 5 17 37 54 15 11 6 0 0 12 25 4
P389 2009 2 3 6 0 0 15 22 0 0 0 0 3 7 7 0 0 0 21 32 27 38 137 67 46 28 54 43 100 172 -999 -999 -999
P389 2009 3 200 166 193 223 38 178 52 12 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 0 8 10 4 0 0 0
P389 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 0 0 0 4 7 3 0 0 0 0 0 0 0 0 0 -999
P389 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2009 6 0 7 10 19 15 0 0 7 14 9 41 26 7 5 4 4 5 7 5 4 0 4 0 0 0 0 0 0 0 0 -999
P389 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2009 10 0 12 13 41 30 15 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 0 0 0 0 0 0 0
P389 2009 11 0 0 23 0 0 13 0 0 6 18 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2009 12 0 0 0 0 0 0 11 9 0 5 17 11 0 0 0 16 23 14 0 0 0 0 0 0 22 45 28 30 16 17 4
P389 2010 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 26 31 36 12 4 5 0 2 3 7 0 0 0 0 0
P389 2010 2 0 0 0 0 0 0 0 0 0 9 6 5 12 11 5 10 13 11 13 0 2 11 0 0 0 0 0 0 -999 -999 -999
P389 2010 3 0 0 0 0 0 0 28 57 65 17 5 3 0 0 0 0 0 5 17 38 118 9 28 18 10 15 18 13 13 9 11
P389 2010 4 21 92 16 0 4 17 250 12 8 8 0 52 6 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 -999
P389 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 0 0 0 0 0 0 0
P389 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 70 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P389 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P389 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 13 12 0 0 0 0 -999
P389 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 11 6 7 8 0 4 0
P389 2010 11 0 0 0 0 0 0 0 0 5 0 8 249 244 37 69 4 11 19 9 0 0 0 11 4 0 0 0 0 0 0 -999
P389 2010 12 0 11 3 0 3 0 0 8 6 0 14 13 22 0 11 12 11 9 5 4 4 0 7 9 10 0 0 0 0 0 4
