precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6067 39.082 -2.071 719 geo 2006 2100 -1
P6067 2006 1 0 0 0 0 0 0 0 0 1 18 13 54 41 20 1 26 0 0 0 0 0 0 0 0 8 4 2 0 0 0 0
P6067 2006 2 0 0 0 19 31 24 17 13 36 40 41 42 45 28 2 24 3 0 0 0 1 0 37 0 4 0 0 0 -999 -999 -999
P6067 2006 3 0 0 12 0 0 1 2 0 0 19 28 2 1 3 2 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6067 2006 4 0 22 0 0 30 3 26 23 23 56 13 11 10 3 8 0 0 9 10 0 0 0 1 0 0 54 10 0 0 0 -999
P6067 2006 5 0 0 0 1 12 14 7 2 10 20 0 0 0 1 0 3 20 1 6 9 5 2 1 0 3 24 7 25 14 17 8
P6067 2006 6 1 0 28 39 31 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6067 2006 7 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P6067 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 38 22 5 103 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6067 2006 10 14 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P6067 2006 11 0 0 0 0 21 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6067 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 23 33 16 204 41 7 0 0
P6067 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 2 9 17 1 18 13 21 21 2
P6067 2007 2 0 0 0 6 23 74 43 24 4 6 0 22 19 19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999 -999 -999
P6067 2007 3 31 17 0 0 0 0 0 0 0 0 0 4 42 66 15 0 5 1 0 0 0 0 19 2 0 0 0 11 10 2 12
P6067 2007 4 0 0 12 2 9 8 16 0 0 0 0 0 0 0 0 16 0 9 12 3 3 19 24 22 11 16 8 1 7 0 -999
