precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2824 37.995 -7.014 383 geo 2006 2100 -1
P2824 2006 1 2 2 3 5 14 2 2 17 49 109 21 58 29 21 13 12 12 21 20 9 7 12 24 10 15 11 12 21 14 2 2
P2824 2006 2 3 0 11 27 54 57 49 18 53 106 65 184 124 48 60 93 14 7 0 4 12 25 60 38 59 13 18 5 -999 -999 -999
P2824 2006 3 5 13 15 7 0 7 7 0 8 58 46 23 52 29 27 12 22 12 20 0 0 0 0 0 0 0 6 4 3 7 8
P2824 2006 4 22 79 12 0 0 17 17 76 47 48 14 7 46 29 12 0 3 25 38 3 0 0 7 3 6 10 3 7 0 0 -999
P2824 2006 5 0 12 9 23 60 15 13 19 19 55 33 12 26 5 0 0 11 4 12 11 8 12 10 0 0 0 0 58 65 35 20
P2824 2006 6 32 4 40 39 40 13 29 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2824 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2824 2006 9 0 0 0 0 0 0 0 0 12 12 17 0 0 29 0 6 5 21 8 0 0 0 0 0 0 0 0 0 0 8 -999
P2824 2006 10 12 6 8 33 17 0 0 0 0 0 0 0 0 11 7 9 9 0 0 0 0 0 0 0 0 7 10 7 0 0 0
P2824 2006 11 3 0 0 31 41 22 37 11 3 0 0 0 1 5 10 6 0 5 16 0 0 0 0 0 0 2 3 2 2 2 -999
P2824 2006 12 2 5 55 2 19 16 0 0 0 0 0 9 16 6 1 1 0 0 0 2 11 118 79 18 120 39 123 98 15 11 13
P2824 2007 1 10 2 2 2 1 0 0 0 1 6 16 16 10 0 0 4 12 12 11 30 20 3 36 41 43 59 56 28 72 12 29
P2824 2007 2 19 6 35 47 66 180 346 47 25 31 13 137 102 119 23 6 0 0 17 17 13 22 16 13 26 27 13 76 -999 -999 -999
P2824 2007 3 159 12 0 0 0 0 0 0 0 0 5 28 38 0 0 9 31 9 11 10 7 47 34 8 8 12 5 8 3 0 0
P2824 2007 4 0 0 18 36 27 27 43 13 0 0 0 0 10 4 12 46 15 49 48 13 47 83 71 59 61 44 3 14 25 12 -999
P2824 2007 5 18 9 8 11 41 14 24 38 8 15 28 31 11 20 26 42 32 13 10 10 12 12 0 0 0 0 0 0 0 3 4
P2824 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2824 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 36 11 6 6 4 0 0
P2824 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2824 2007 10 0 25 0 0 0 0 0 14 16 37 18 5 10 31 22 20 49 21 28 8 16 6 0 3 26 36 69 50 25 116 30
P2824 2007 11 3 0 0 0 0 0 0 7 4 23 12 14 37 4 9 13 7 11 6 77 20 89 39 51 46 38 41 36 102 14 -999
P2824 2007 12 37 4 0 0 0 0 0 36 191 38 7 6 3 11 31 144 302 258 161 168 55 14 44 7 28 9 23 7 50 54 14
P2824 2008 1 79 76 138 56 38 105 69 43 12 14 8 12 27 11 13 69 94 72 7 0 0 0 0 0 0 2 4 4 0 0 3
P2824 2008 2 4 2 2 0 1 0 0 10 11 0 0 0 0 2 2 0 0 0 28 80 36 9 2 22 2 10 5 2 -999 -999 -999
P2824 2008 3 4 5 8 2 1 1 9 4 1 13 11 11 36 14 44 22 31 10 10 10 7 3 28 16 26 57 17 12 15 37 16
P2824 2008 4 29 7 5 13 37 113 123 62 34 22 0 0 19 13 0 21 14 25 25 14 0 0 4 11 13 30 9 0 0 0 -999
P2824 2008 5 0 0 6 16 41 45 41 13 28 46 38 13 12 0 0 0 0 2 4 10 7 0 0 0 0 0 0 2 4 0 0
P2824 2008 6 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 -999
P2824 2008 7 4 5 4 14 19 17 40 9 7 6 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2824 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2824 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
