precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7485 39.57 -1.718 898 geo 2006 2100 -1
P7485 2006 1 0 0 0 0 1 0 0 0 1 8 6 33 17 11 5 6 0 2 2 0 1 1 1 1 2 4 1 2 1 0 0
P7485 2006 2 0 0 1 6 26 91 75 35 18 33 19 62 72 17 4 2 13 1 0 0 5 9 15 12 6 2 0 4 -999 -999 -999
P7485 2006 3 0 0 22 7 0 9 9 0 4 21 5 1 1 2 7 2 18 2 0 0 0 0 0 0 0 0 0 3 6 7 13
P7485 2006 4 0 55 13 0 27 23 16 45 53 96 67 21 8 4 15 3 0 10 17 0 0 0 41 15 0 52 22 0 0 0 -999
P7485 2006 5 0 10 0 4 16 18 12 9 10 28 5 8 17 16 18 12 18 20 19 11 6 9 12 11 19 37 64 53 38 37 14
P7485 2006 6 26 22 60 35 21 21 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2006 9 0 0 0 0 0 0 0 10 1 8 20 0 0 38 57 65 21 15 12 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2006 10 21 12 24 44 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0
P7485 2006 11 0 0 0 0 19 20 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 44 15 94 36 101 97 14 7 3
P7485 2007 1 0 0 0 0 0 0 0 0 0 1 2 3 1 0 0 0 0 2 1 9 1 0 1 2 4 5 44 19 54 18 7
P7485 2007 2 0 0 6 7 33 70 100 32 5 0 1 9 20 20 3 0 0 0 8 14 8 3 3 4 16 7 0 0 -999 -999 -999
P7485 2007 3 30 9 0 0 0 0 0 0 0 0 0 6 42 47 19 9 3 9 1 0 0 8 35 15 13 7 0 7 6 8 13
P7485 2007 4 0 6 15 15 18 14 15 3 0 0 0 0 0 8 8 17 1 9 27 2 4 54 72 45 27 27 7 2 5 1 -999
P7485 2007 5 1 0 0 24 14 13 11 28 12 4 8 33 34 15 17 14 3 6 2 4 1 0 0 0 0 0 0 0 0 27 35
P7485 2007 6 19 14 12 0 0 0 25 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 0 18 13 15 0 0
P7485 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2007 10 0 18 14 0 0 0 12 7 4 39 16 24 55 58 37 6 24 41 12 4 2 0 0 0 5 45 63 56 6 15 14
P7485 2007 11 0 0 0 0 0 0 0 0 0 23 12 2 0 0 2 0 0 1 2 7 12 20 74 61 70 15 4 3 10 6 -999
P7485 2007 12 0 0 0 0 0 0 0 6 77 84 19 4 5 7 4 14 68 51 29 61 38 9 17 0 1 0 0 1 3 3 7
P7485 2008 1 28 70 84 19 19 25 32 2 0 1 0 2 8 3 0 25 25 24 22 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 12 3 3 5 11 1 0 0 0 -999 -999 -999
P7485 2008 3 0 4 3 0 0 0 0 7 0 0 0 1 4 3 4 2 2 1 1 0 5 0 7 3 4 24 3 0 3 31 2
P7485 2008 4 2 0 12 9 22 64 101 80 36 14 36 74 57 11 4 0 0 20 16 0 0 0 9 7 2 4 5 0 6 17 -999
P7485 2008 5 0 0 17 11 44 25 16 2 8 12 28 8 5 0 0 0 23 14 29 29 17 0 0 0 0 0 0 11 0 0 0
P7485 2008 6 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 18 59 20 0 -999
P7485 2008 7 0 26 22 53 68 16 57 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 58 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P7485 2008 10 18 16 19 11 13 19 14 0 0 6 59 12 13 23 42 29 15 3 9 27 11 23 18 14 2 3 0 2 2 4 2
P7485 2008 11 0 0 0 2 2 11 7 7 14 4 1 2 0 2 37 64 34 24 67 11 0 5 2 4 0 0 1 0 0 2 -999
P7485 2008 12 8 22 7 3 0 1 8 9 6 0 0 1 8 5 3 6 0 0 0 3 4 0 1 1 0 0 0 0 0 0 0
P7485 2009 1 0 0 0 0 1 4 5 1 1 2 69 9 6 10 4 3 1 3 2 3 3 16 37 17 15 4 0 0 7 43 3
P7485 2009 2 1 3 0 0 10 43 5 2 5 5 9 27 14 0 0 0 73 39 29 57 92 36 39 49 28 47 90 49 -999 -999 -999
P7485 2009 3 43 29 83 92 15 33 6 1 0 0 1 0 0 0 0 0 0 4 12 5 1 0 0 0 3 30 15 2 2 1 0
P7485 2009 4 0 0 0 0 0 0 4 0 0 0 4 9 20 15 10 0 0 0 0 27 13 0 0 0 0 0 25 0 0 0 -999
P7485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P7485 2009 6 0 0 23 56 45 9 12 22 24 28 59 55 24 9 9 8 15 27 8 28 19 17 0 0 0 0 0 0 0 0 -999
P7485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2009 10 0 0 82 34 18 20 12 8 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 0 4 0 0 0 0 0 0
P7485 2009 11 0 0 0 0 0 0 0 10 15 14 36 15 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 -999
P7485 2009 12 0 0 2 0 1 2 10 3 0 4 10 3 0 0 6 35 28 7 0 0 0 0 0 3 10 28 8 15 13 4 10
P7485 2010 1 1 0 0 0 1 0 0 2 0 0 3 0 0 0 10 10 30 29 17 12 3 0 0 0 0 0 0 0 0 0 0
P7485 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 3 1 0 2 4 0 0 0 4 8 0 0 0 0 0 1 -999 -999 -999
P7485 2010 3 2 0 0 0 0 1 13 23 55 35 13 0 0 0 0 0 0 0 2 6 65 5 15 7 7 2 2 1 0 0 7
P7485 2010 4 7 59 39 5 12 21 84 17 8 2 3 40 27 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P7485 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 28 6 0 0 0 0 0 0 0 0 0 0
P7485 2010 6 12 0 0 0 0 0 0 0 0 0 26 23 0 71 35 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 62 0 0 56 71 0 0 0 0 -999
P7485 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 54 0 0 0 0
P7485 2010 11 0 0 0 0 0 0 0 0 0 0 21 85 62 16 72 27 10 3 7 0 0 0 3 1 0 0 0 0 0 0 -999
P7485 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 4 10 3 4 2 0 0 3 2 0 0 0 0 0 1
P7485 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 16 15 24 13 5 3 0 0 0 2 2 2 0 3 4
P7485 2011 2 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 2 2 3 3 3 2 2 0 3 10 13 5 21 -999 -999 -999
P7485 2011 3 15 5 4 5 11 24 77 22 10 2 0 0 0 0 4 14 0 0 0 2 0 0 2 10 6 1 3 13 14 2 4
P7485 2011 4 15 8 11 16 12 0 0 0 0 25 16 11 9 0 0 0 0 0 0 0 0 0 0 4 7 14 7 0 0 0 -999
P7485 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P7485 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 30 21 0 0 0 -999
P7485 2011 7 19 26 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2011 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2011 10 0 0 0 0 0 15 18 15 12 0 0 0 0 0 0 0 0 0 16 16 12 26 6 10 9 0 0 0 15 47 42
P7485 2011 11 28 42 83 13 1 3 7 9 0 0 0 25 10 18 0 0 0 0 0 0 7 10 51 21 37 15 20 4 16 1 -999
P7485 2011 12 4 12 3 0 0 0 0 0 0 0 0 0 0 2 10 14 32 5 0 0 0 0 0 0 2 31 65 78 24 4 16
P7485 2012 1 14 11 51 28 51 8 0 0 0 0 2 4 6 3 2 5 4 22 13 6 4 6 2 2 0 0 2 7 1 0 0
P7485 2012 2 0 0 0 3 0 0 0 0 0 2 5 6 20 3 5 7 82 5 7 0 0 1 1 3 5 3 6 0 -999 -999 -999
P7485 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 11 1 2 1 1 3 3 0 0 1 2 2 2 3 1 0 0 0
P7485 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2012 5 0 0 0 0 0 0 0 0 16 84 82 74 80 66 42 12 0 0 0 0 0 17 22 15 16 28 28 28 55 29 5
P7485 2012 6 0 0 0 9 16 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7485 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7485 2012 10 0 0 0 0 0 0 0 0 0 42 56 39 16 0 0 0 0 0 0 0 51 37 38 14 13 7 0 0 2 87 28
P7485 2012 11 11 0 0 0 0 29 9 0 0 8 11 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
