precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6720 39.396 -6.906 383 geo 2006 2100 -1
P6720 2006 1 0 3 3 3 2 2 2 5 29 68 53 76 30 30 17 14 3 3 2 0 7 4 3 2 9 10 11 7 2 0 0
P6720 2006 2 1 0 4 21 46 48 29 25 45 111 69 111 69 25 41 66 28 2 5 5 11 32 42 39 46 7 10 7 -999 -999 -999
P6720 2006 3 5 35 7 6 8 12 13 0 18 33 28 16 30 31 27 10 16 1 0 0 0 0 0 0 0 0 8 13 6 18 11
P6720 2006 4 33 99 0 0 18 0 13 39 24 30 29 32 25 14 0 0 0 17 32 4 0 7 6 13 0 19 0 3 0 0 -999
P6720 2006 5 0 4 2 21 33 13 7 9 13 31 25 13 37 10 0 19 18 5 4 0 0 7 0 0 0 0 16 27 32 18 6
P6720 2006 6 27 6 53 71 60 42 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6720 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6720 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 26 0 0 14 0 0 0 0 0 0 7 18 7 0 0 7 -999
P6720 2006 10 4 4 24 44 10 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 14 0 0 0
P6720 2006 11 0 0 0 14 47 23 57 15 3 0 4 0 0 12 26 4 0 4 11 0 0 0 0 0 0 3 5 4 2 0 -999
P6720 2006 12 3 9 42 0 23 18 0 0 0 0 0 0 3 4 5 0 0 0 0 2 6 57 51 24 84 30 103 66 16 19 10
P6720 2007 1 2 0 0 0 0 0 0 0 3 6 7 9 2 0 0 0 2 6 11 13 13 3 26 37 22 47 42 25 57 18 18
P6720 2007 2 0 4 33 26 49 149 62 29 22 18 9 107 124 98 36 8 0 0 9 10 0 3 5 6 18 49 26 92 -999 -999 -999
P6720 2007 3 100 5 0 0 0 0 0 0 0 0 3 47 44 0 0 5 13 12 4 2 3 46 32 0 5 3 4 16 11 0 0
P6720 2007 4 0 0 8 24 28 45 34 5 0 0 0 0 25 10 13 30 8 52 26 10 29 83 61 52 42 27 8 4 13 6 -999
P6720 2007 5 5 4 13 38 21 21 20 18 11 10 18 39 26 29 26 18 15 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6720 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 0 0 8 0 0
P6720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 -999
P6720 2007 10 26 53 0 0 0 0 7 4 4 27 10 11 23 41 14 3 35 18 14 3 2 0 0 8 30 59 61 35 26 129 44
P6720 2007 11 4 0 0 0 0 0 0 8 5 18 7 0 2 3 4 2 0 6 5 56 18 81 61 40 24 22 21 19 81 4 -999
P6720 2007 12 3 2 0 0 0 0 0 44 126 43 27 21 14 6 20 253 173 83 69 74 30 15 40 15 13 16 9 18 35 43 28
P6720 2008 1 47 74 93 46 46 119 76 28 8 16 11 16 13 11 12 85 76 60 12 3 0 0 0 0 0 1 1 3 0 0 2
P6720 2008 2 2 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 14 78 37 27 7 34 2 2 3 9 -999 -999 -999
P6720 2008 3 21 15 11 3 0 0 4 3 2 0 2 2 24 18 34 20 21 13 5 5 14 3 21 7 24 66 11 0 10 20 6
P6720 2008 4 14 2 7 7 18 110 59 37 32 17 0 0 13 0 0 0 0 22 10 3 0 0 0 4 3 13 3 12 27 0 -999
P6720 2008 5 0 0 0 15 21 28 22 6 13 20 20 4 9 0 0 4 0 4 6 10 0 0 0 0 0 0 0 0 0 0 0
P6720 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6720 2008 7 10 7 0 26 28 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6720 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6720 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6720 2008 10 0 5 16 8 11 0 0 0 0 0 0 4 50 85 148 38 24 3 7 22 10 48 33 16 6 3 0 4 7 3 2
P6720 2008 11 2 3 2 3 4 9 4 13 15 7 5 2 0 11 56 65 37 47 129 8 3 41 4 4 2 4 6 2 5 21 -999
P6720 2008 12 90 22 9 7 0 3 21 45 16 2 2 9 19 83 46 17 7 3 4 16 16 13 5 14 5 3 2 0 0 4 5
P6720 2009 1 8 0 0 2 9 14 8 13 9 32 24 6 40 7 14 18 11 61 57 30 49 37 25 22 13 3 2 5 16 22 14
