precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14669 41.965 -1.494 261 geo 2006 2100 -1
P14669 2006 1 0 0 0 0 3 2 2 2 2 3 3 5 5 3 3 3 2 3 0 3 3 3 2 3 4 4 3 3 3 2 2
P14669 2006 2 2 2 3 3 3 34 36 14 3 3 3 4 9 11 3 3 3 3 0 0 8 3 3 3 3 3 0 0 -999 -999 -999
P14669 2006 3 0 0 6 0 3 4 4 3 0 6 3 3 2 3 3 2 4 11 0 0 0 0 0 0 0 0 0 3 3 4 6
P14669 2006 4 4 5 6 0 0 31 57 36 50 101 30 4 5 5 13 0 0 3 4 3 0 0 14 12 0 15 17 4 0 0 -999
P14669 2006 5 3 5 3 3 4 5 5 4 4 5 3 3 4 5 6 25 20 6 5 5 5 5 5 4 0 41 84 33 5 7 5
P14669 2006 6 5 4 8 30 19 10 7 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 31 0 -999
P14669 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0
P14669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 50 38 0 0 0
P14669 2006 9 0 0 0 0 0 0 11 11 4 4 4 3 0 14 33 57 51 16 5 0 0 0 0 0 0 0 0 0 7 7 -999
P14669 2006 10 6 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2006 11 0 0 0 0 5 4 4 4 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14669 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 4 3 13 43 90 90 12 3 3
P14669 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 0 0 0 2 3 4 3 3 3 3 3 3 3 6 5 5 13 3
P14669 2007 2 0 0 0 4 5 9 8 13 3 2 3 0 5 5 3 0 0 0 0 19 21 0 0 6 0 0 0 0 -999 -999 -999
P14669 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 14 34 16 4 3 3 2 2 3 0 44 15 8 5 0 0 5 10 15
P14669 2007 4 0 17 5 4 5 4 4 3 0 0 0 0 5 0 3 7 3 3 9 3 3 7 25 19 4 5 5 3 3 3 -999
P14669 2007 5 3 3 3 8 3 3 3 8 5 3 3 5 21 10 6 4 3 3 3 3 3 3 0 0 0 0 0 0 0 9 25
P14669 2007 6 22 0 0 0 0 0 12 21 4 3 3 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14669 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 9 13 19 10 7 0 0
P14669 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14669 2007 10 0 0 0 0 0 0 4 3 3 3 4 4 12 31 16 5 5 18 5 6 3 0 0 3 3 6 15 7 3 4 4
P14669 2007 11 0 0 0 0 0 0 0 0 3 5 6 4 0 3 3 2 0 3 3 3 3 4 13 33 86 7 3 3 3 3 -999
P14669 2007 12 2 2 2 3 3 0 0 7 46 86 15 6 11 17 0 0 30 12 7 13 6 6 5 3 3 3 3 3 3 0 0
P14669 2008 1 0 17 20 4 3 4 4 3 2 3 3 3 3 3 2 3 4 5 11 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 5 6 0 5 6 3 2 0 0 -999 -999 -999
P14669 2008 3 0 0 0 0 0 0 0 3 2 2 3 3 3 3 3 2 2 3 3 0 3 3 3 3 3 5 3 3 3 5 3
P14669 2008 4 3 3 4 3 11 83 151 129 0 0 27 0 89 17 6 0 0 5 5 3 0 0 3 4 3 3 3 0 0 19 -999
P14669 2008 5 0 0 10 4 10 6 4 3 3 4 13 7 3 0 0 0 10 6 4 6 4 0 0 0 0 0 0 14 4 0 0
P14669 2008 6 8 14 0 9 5 0 0 0 0 0 0 0 6 0 0 4 9 0 0 0 5 5 0 6 10 44 12 27 27 21 -999
P14669 2008 7 8 10 9 16 30 12 12 9 3 0 0 0 0 4 0 4 5 7 5 0 0 0 0 0 59 0 41 0 0 0 0
P14669 2008 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2008 9 0 0 0 0 4 0 0 0 0 0 5 26 93 84 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 -999
P14669 2008 10 4 4 4 3 3 5 0 0 0 0 64 8 4 6 0 13 5 3 0 10 9 5 4 4 3 3 3 3 3 3 3
P14669 2008 11 3 3 0 4 3 4 3 3 3 3 5 0 3 3 5 7 17 3 4 4 2 4 3 3 3 2 3 3 0 3 -999
P14669 2008 12 4 5 4 3 0 3 3 3 3 3 2 3 3 3 3 3 0 0 0 0 0 3 3 3 2 2 2 4 0 0 0
P14669 2009 1 0 0 2 0 3 3 18 6 3 4 44 7 3 5 3 3 2 3 3 0 0 4 6 10 10 4 0 3 3 6 3
P14669 2009 2 3 3 0 0 0 6 3 3 0 4 4 6 7 0 0 0 7 5 10 10 35 12 7 6 5 4 49 5 -999 -999 -999
P14669 2009 3 5 3 15 15 5 6 3 3 3 2 3 2 0 0 0 0 0 3 3 3 2 0 0 0 4 7 6 3 3 2 2
P14669 2009 4 0 0 0 0 3 0 3 0 3 0 3 3 3 4 3 2 0 0 0 7 9 0 0 0 0 0 11 0 0 0 -999
P14669 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 6 0 29 29 0 0 0 0 0 0 0
P14669 2009 6 0 0 28 55 80 24 12 20 12 9 17 22 8 4 5 4 4 6 8 4 7 8 0 0 0 0 0 0 0 0 -999
P14669 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14669 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14669 2009 10 0 0 27 14 13 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14669 2009 11 0 0 0 0 0 0 0 5 5 4 4 4 3 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 2 3 -999
P14669 2009 12 0 3 3 2 3 3 4 4 0 0 4 3 3 0 0 7 7 3 0 0 0 0 3 3 3 4 3 3 3 3 4
P14669 2010 1 3 3 2 3 2 0 0 3 0 0 4 3 0 0 4 6 6 7 5 5 3 0 0 0 0 0 0 0 0 2 0
P14669 2010 2 0 0 0 0 0 0 0 0 0 5 3 0 3 0 0 0 0 0 0 0 0 6 4 0 0 3 3 2 -999 -999 -999
P14669 2010 3 3 0 0 0 2 3 4 8 35 38 5 0 0 0 0 0 0 0 0 4 9 3 8 7 3 4 4 4 3 0 0
P14669 2010 4 4 7 10 5 4 5 19 21 3 4 4 13 23 4 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 -999
P14669 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 11 5 0 0 0 0 22 17 0 0 0 0
P14669 2010 6 70 23 0 0 0 0 0 0 0 7 9 7 5 10 44 4 3 5 16 57 8 5 0 4 0 0 0 0 0 0 -999
P14669 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 54 53 73 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P14669 2010 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 37 0 0 0 0 0 0 -999
P14669 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P14669 2010 11 0 0 0 0 0 0 0 0 0 0 5 6 21 3 7 10 3 3 3 0 0 0 3 3 2 0 0 0 0 0 -999
P14669 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0
P14669 2011 1 0 0 0 0 2 2 0 0 0 0 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3
P14669 2011 2 3 3 3 0 0 0 0 2 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 10 36 36 9 6 -999 -999 -999
P14669 2011 3 9 5 3 3 5 3 15 4 4 3 0 0 5 0 3 4 3 0 0 3 2 2 3 3 3 2 0 4 3 3 3
P14669 2011 4 4 2 3 4 5 6 0 0 0 11 6 3 3 3 0 4 0 0 0 0 0 0 3 3 3 4 3 0 0 0 -999
P14669 2011 5 0 0 0 0 0 0 0 12 5 0 0 0 0 9 0 0 0 0 0 0 0 0 5 6 9 9 9 0 0 0 0
P14669 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 7 9 12 6 4 0 0 0 -999
P14669 2011 7 7 6 6 6 10 8 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2011 9 0 0 0 17 16 0 0 0 0 30 10 7 0 5 4 3 0 3 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14669 2011 10 0 0 0 0 4 4 5 66 8 0 3 0 3 0 0 0 0 3 3 4 3 3 3 3 4 0 0 0 4 8 20
P14669 2011 11 5 8 29 4 3 3 3 0 0 0 0 9 3 3 0 0 0 0 0 0 3 4 5 17 0 6 5 3 5 2 -999
P14669 2011 12 3 3 3 0 0 0 3 3 0 0 3 0 0 3 3 5 3 3 2 2 0 2 2 3 3 6 11 52 8 3 4
P14669 2012 1 4 4 9 8 11 9 4 3 2 2 3 4 3 3 4 4 4 16 7 5 4 5 3 3 0 0 3 13 3 0 2
P14669 2012 2 0 2 3 0 0 0 0 0 0 0 5 4 0 5 0 0 14 4 6 0 3 2 2 3 4 0 0 3 -999 -999 -999
P14669 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 3 2 2 2 2 3 0 0 0 3 3 3 3 3 3 0 0 2
P14669 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 15 0 0 0 -999
P14669 2012 5 0 0 0 0 0 0 0 0 0 46 0 0 120 0 65 18 0 9 0 0 0 10 45 20 5 4 4 6 10 11 4
P14669 2012 6 0 0 0 5 26 8 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 16 0 0 0 -999
