precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4580 38.62 -3.377 760 geo 2006 2100 -1
P4580 2006 1 0 0 2 1 1 0 0 3 5 21 4 53 8 7 6 6 6 4 2 0 3 15 3 9 22 6 1 2 2 0 0
P4580 2006 2 0 0 5 8 63 98 101 25 81 100 49 67 101 25 20 16 14 6 0 4 5 6 28 14 9 7 2 2 -999 -999 -999
P4580 2006 3 0 3 6 3 0 2 3 0 5 13 35 8 30 6 9 7 26 1 0 0 0 0 0 0 0 0 4 1 1 2 3
P4580 2006 4 0 43 9 0 31 36 34 37 39 87 43 55 26 12 13 0 0 14 11 0 0 3 6 4 0 55 0 0 0 0 -999
P4580 2006 5 0 2 2 8 25 26 15 7 9 29 11 3 5 7 0 0 5 7 16 12 6 9 8 8 0 0 66 75 49 38 23
P4580 2006 6 22 4 14 18 22 13 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4580 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4580 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4580 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 30 19 19 47 48 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4580 2006 10 15 9 14 13 11 0 9 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 3 19 13 4 0 0
P4580 2006 11 0 0 0 9 15 13 11 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4580 2006 12 0 3 15 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 74 21 128 69 113 95 6 3 4
P4580 2007 1 1 0 0 0 0 0 0 0 0 7 2 2 1 0 0 0 3 30 3 1 5 2 8 26 19 10 40 28 46 20 5
P4580 2007 2 6 24 23 17 39 76 92 80 12 5 3 31 26 31 5 0 0 0 7 13 0 0 2 1 3 12 4 6 -999 -999 -999
P4580 2007 3 39 27 0 0 0 0 0 0 0 0 2 17 44 18 0 0 10 6 1 2 5 11 45 14 6 1 3 18 7 7 0
P4580 2007 4 0 0 8 17 17 6 5 8 0 0 0 0 0 0 2 35 4 7 26 6 10 30 82 76 45 35 11 1 10 9 -999
P4580 2007 5 10 0 4 28 8 3 10 26 3 4 10 21 36 4 6 4 9 6 2 5 1 0 0 0 0 0 0 0 0 0 17
P4580 2007 6 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4580 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4580 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 17 2 8 6 7 0 0
P4580 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4580 2007 10 8 15 8 0 0 0 2 21 6 39 16 10 34 59 64 8 38 68 15 2 0 0 0 0 2 41 93 95 8 27 16
P4580 2007 11 0 0 0 0 0 0 0 5 5 23 18 1 0 0 6 0 0 1 15 10 14 26 81 64 84 35 13 17 8 10 -999
P4580 2007 12 0 0 0 0 0 0 0 5 40 62 32 15 3 2 2 35 83 69 31 72 89 16 15 3 8 2 1 2 3 4 10
P4580 2008 1 27 35 85 53 25 96 73 8 7 9 2 8 11 3 1 37 28 25 10 0 0 0 0 0 0 0 0 1 0 0 3
P4580 2008 2 2 2 2 0 0 0 0 0 1 0 0 0 0 4 2 0 0 0 5 22 7 3 5 5 7 0 0 0 -999 -999 -999
P4580 2008 3 0 7 6 2 0 0 0 2 0 0 0 1 4 14 18 13 23 3 0 3 1 0 15 48 21 48 16 2 5 19 8
P4580 2008 4 6 0 4 0 12 67 89 79 18 19 21 14 48 21 3 0 0 13 12 0 0 0 2 5 1 9 5 0 13 5 -999
P4580 2008 5 0 0 6 8 31 21 17 5 9 28 28 5 5 0 0 0 4 4 12 20 21 0 0 0 0 0 0 0 0 0 0
P4580 2008 6 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 0 -999
P4580 2008 7 0 15 0 39 61 19 58 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4580 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4580 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4580 2008 10 11 7 8 5 7 8 10 0 0 10 56 18 13 31 32 25 9 4 6 15 8 11 22 7 9 4 0 5 9 6 3
P4580 2008 11 0 3 0 5 5 11 7 16 7 5 1 1 0 5 56 184 89 38 235 5 2 27 7 15 0 0 3 0 0 2 -999
P4580 2008 12 15 62 1 4 0 0 13 38 17 1 0 8 27 34 14 25 3 0 0 15 16 2 1 1 0 0 0 0 0 7 4
P4580 2009 1 6 0 0 0 14 21 1 1 1 6 61 1 5 12 2 3 3 29 13 5 5 36 31 21 15 2 0 2 12 33 3
P4580 2009 2 3 3 0 2 16 20 5 4 3 2 4 8 7 0 0 4 53 48 21 36 46 19 46 33 74 43 88 54 -999 -999 -999
P4580 2009 3 122 62 117 123 28 93 33 7 5 5 5 0 0 0 0 0 0 3 5 5 7 0 0 0 3 35 11 8 4 10 0
P4580 2009 4 0 0 0 0 0 0 5 0 0 0 3 4 7 10 2 1 0 0 4 21 9 0 0 2 0 0 22 0 0 0 -999
