precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2652 37.819 -1.762 598 geo 2006 2100 -1
P2652 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 5 0 0 0 0 0 0 0 2 6 1 0 0 0
P2652 2006 2 0 0 0 0 3 9 15 20 2 1 0 2 2 5 0 0 0 0 0 0 1 0 0 0 0 0 2 1 -999 -999 -999
P2652 2006 3 0 0 18 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2652 2006 4 0 2 0 0 258 11 4 16 36 43 27 3 2 1 6 0 0 0 2 0 0 0 12 2 1 24 6 0 0 0 -999
P2652 2006 5 0 2 0 1 2 2 13 5 8 0 0 0 0 0 0 5 0 1 1 14 7 1 6 2 41 103 51 15 11 28 2
P2652 2006 6 0 0 0 3 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 50 0 0 0 0 -999
P2652 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2652 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P2652 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 7 94 20 5 2 0 0 0 0 0 0 0 0 0 0 2 1 -999
P2652 2006 10 2 1 3 20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 1
P2652 2006 11 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2652 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 13 6 5 13 2
P2652 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 6 5 0 0 0 0 0 11 2 12 3 6 2
P2652 2007 2 0 0 1 0 1 2 6 20 2 0 1 9 0 0 0 0 0 0 6 1 1 1 5 15 6 3 1 3 -999 -999 -999
P2652 2007 3 12 1 0 0 0 0 0 0 0 0 0 6 22 297 1 0 0 0 1 0 0 2 8 8 1 1 0 1 2 15 44
P2652 2007 4 19 1 1 0 1 2 1 1 0 0 0 0 0 0 0 15 1 2 6 2 1 5 27 43 3 5 1 4 1 0 -999
P2652 2007 5 0 0 0 6 5 5 21 97 1 1 1 14 73 1 4 8 1 1 0 1 0 0 0 0 0 0 0 0 1 1 14
P2652 2007 6 2 1 1 2 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2652 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2652 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 28 31 8
P2652 2007 9 0 6 2 0 0 0 0 19 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 2 0 0 0 -999
P2652 2007 10 0 2 0 0 0 0 0 1 2 0 0 1 39 55 2 0 1 4 0 1 0 0 0 0 0 1 14 30 3 0 1
P2652 2007 11 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 2 4 160 85 12 2 0 0 1 -999
P2652 2007 12 0 0 0 0 0 0 0 0 10 13 3 3 1 10 3 29 3 5 3 1 2 1 4 0 0 0 0 0 0 0 6
