precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13536 41.423 2.078 151 geo 2006 2100 -1
P13536 2006 1 0 0 0 0 0 0 0 0 0 6 5 12 21 3 3 4 2 2 12 0 0 4 4 4 16 5 3 22 4 0 0
P13536 2006 2 0 0 0 5 6 73 39 33 10 6 8 9 21 29 3 6 6 4 0 0 45 4 9 6 0 0 0 0 -999 -999 -999
P13536 2006 3 0 0 0 6 0 9 13 4 9 51 8 3 0 0 3 2 6 7 0 0 0 0 0 0 0 0 0 7 8 6 19
P13536 2006 4 10 29 19 0 14 115 138 135 148 129 107 13 6 6 8 4 0 0 9 0 0 0 17 36 7 0 43 7 0 0 -999
P13536 2006 5 5 6 3 6 11 23 8 12 21 28 4 5 7 9 7 0 47 27 15 11 7 5 13 9 11 21 70 66 44 42 11
P13536 2006 6 10 13 34 60 48 72 78 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 41 -999
P13536 2006 7 61 113 81 0 0 48 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P13536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 56 40 0 0 0
P13536 2006 9 0 0 0 0 0 12 13 13 4 21 81 13 18 48 52 61 93 42 9 7 6 6 0 0 0 0 0 0 15 31 -999
P13536 2006 10 20 21 17 41 30 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 40 19 5 10
P13536 2006 11 6 7 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13536 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 26 10 25 99 74 120 12 10 0
P13536 2007 1 0 0 0 0 0 0 0 0 0 0 11 77 0 0 0 0 0 3 4 27 4 0 0 0 7 7 28 37 26 36 6
P13536 2007 2 0 0 0 12 9 34 77 113 4 0 0 0 35 14 0 0 0 0 0 93 50 11 14 26 21 0 0 0 -999 -999 -999
P13536 2007 3 0 11 6 0 0 0 0 0 0 0 0 0 16 97 106 9 8 4 0 0 0 5 70 88 15 18 0 0 0 0 12
P13536 2007 4 0 7 13 9 13 9 16 5 0 0 0 12 14 0 0 28 3 4 63 4 4 14 89 57 10 11 8 4 7 0 -999
P13536 2007 5 0 0 0 23 16 8 9 67 17 4 0 15 59 28 22 18 3 4 3 8 8 0 0 0 0 0 0 6 16 36 57
P13536 2007 6 32 18 14 0 0 8 55 62 6 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13536 2007 8 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 26 48 62 49 33 25 35 13 16 25 9 10 0 0
P13536 2007 9 0 0 24 0 0 0 53 83 91 58 0 0 0 0 0 0 0 36 7 0 0 0 0 0 13 0 0 0 0 0 -999
P13536 2007 10 0 0 0 0 0 0 16 7 3 40 15 11 73 84 80 16 6 75 36 15 9 10 0 0 0 27 102 62 8 0 13
P13536 2007 11 0 0 0 0 0 0 0 0 0 17 42 5 8 0 6 4 0 0 5 21 10 53 73 95 145 54 6 0 19 8 -999
P13536 2007 12 0 3 0 0 0 0 0 6 32 93 36 6 8 8 5 6 67 24 10 32 38 9 10 7 0 0 0 0 0 0 0
P13536 2008 1 0 51 101 27 5 12 8 0 0 0 0 0 3 3 0 10 19 11 14 12 0 0 0 0 0 0 0 0 0 0 0
P13536 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 10 7 5 0 3 0 -999 -999 -999
P13536 2008 3 0 0 0 0 0 0 0 5 0 0 0 3 6 6 4 2 0 0 0 0 0 0 10 4 5 10 4 3 0 17 5
P13536 2008 4 0 0 0 4 10 28 138 136 44 21 28 110 134 49 7 6 0 9 38 0 0 0 5 7 6 6 6 0 0 60 -999
P13536 2008 5 9 0 52 18 50 34 20 3 4 7 33 20 8 0 0 0 22 12 7 18 11 8 0 0 0 0 0 24 0 0 0
P13536 2008 6 11 22 42 35 13 11 16 0 0 0 0 0 0 12 0 6 24 47 66 27 20 16 13 0 25 40 12 20 13 23 -999
P13536 2008 7 11 27 41 51 79 55 49 40 0 0 12 0 0 12 15 10 13 15 15 0 0 0 0 0 42 37 31 0 0 0 0
P13536 2008 8 18 11 0 0 0 0 0 0 26 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0
P13536 2008 9 0 0 0 0 10 0 0 0 0 0 15 44 93 60 17 11 0 0 11 0 0 5 0 0 0 0 0 0 17 20 -999
P13536 2008 10 29 16 12 5 6 14 9 0 0 0 102 34 17 17 33 88 59 5 5 29 42 37 15 24 3 7 3 4 0 3 6
P13536 2008 11 10 0 0 9 4 10 10 9 9 5 3 9 0 0 20 53 98 9 32 7 0 53 5 8 6 0 0 0 0 0 -999
P13536 2008 12 8 40 12 33 9 0 10 8 5 0 0 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13536 2009 1 0 0 0 0 0 4 8 4 3 3 20 8 3 20 5 4 3 8 4 4 0 0 11 17 7 4 0 0 5 16 5
P13536 2009 2 0 0 0 0 0 20 0 0 0 10 0 20 0 0 0 0 0 11 21 21 81 96 22 20 27 12 91 57 -999 -999 -999
P13536 2009 3 37 6 72 108 13 19 7 3 3 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 11 37 4 5 0 3
P13536 2009 4 0 0 0 0 0 0 12 0 0 0 0 8 9 10 4 0 0 0 0 39 23 12 0 0 8 10 39 12 0 0 -999
P13536 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 5 15 23 12 27 52 16 0 0 0 0 0 0
P13536 2009 6 7 11 13 29 97 55 23 47 24 23 46 47 26 7 9 5 6 17 30 39 22 19 13 0 0 0 0 0 0 0 -999
P13536 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P13536 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13536 2009 9 0 0 29 91 91 85 102 98 72 48 21 0 0 0 0 0 0 0 0 0 0 34 28 41 27 40 60 0 0 0 -999
P13536 2009 10 0 0 76 60 73 21 10 11 0 0 0 0 0 0 8 0 0 0 0 0 8 5 5 17 0 0 0 0 0 0 0
P13536 2009 11 0 0 0 0 0 0 0 0 12 8 27 14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13536 2009 12 5 4 5 0 0 0 11 5 0 0 12 5 0 0 0 9 29 11 11 0 0 0 0 0 0 25 9 8 5 0 0
