precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2226 37.741 -4.611 203 geo 2006 2100 -1
P2226 2006 1 0 0 3 2 5 0 0 7 28 84 48 48 54 54 21 15 20 6 6 0 4 7 6 5 11 1 1 7 6 0 0
P2226 2006 2 0 0 3 14 26 106 105 21 164 331 238 150 119 24 28 71 20 0 0 0 18 11 44 14 28 5 16 9 -999 -999 -999
P2226 2006 3 0 12 9 0 0 11 4 0 10 13 28 6 10 36 30 7 82 1 0 0 0 0 0 0 0 0 3 11 7 5 0
P2226 2006 4 0 38 1 0 58 16 2 17 35 110 33 19 16 3 3 0 0 9 8 0 0 4 5 6 0 33 0 0 0 0 -999
P2226 2006 5 0 2 0 18 35 6 1 3 12 48 9 9 9 3 0 0 3 12 6 2 1 1 2 2 0 0 60 26 30 17 3
P2226 2006 6 20 4 9 10 44 162 56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2226 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2226 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 18 21 19 13 4 1 0 0 0 0 0 0 0 0 0 0 0 -999
P2226 2006 10 4 3 26 50 11 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 10 7 6 0 0
P2226 2006 11 0 0 0 14 13 7 10 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P2226 2006 12 0 4 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 99 8 139 63 197 115 5 5 5
P2226 2007 1 0 0 0 0 0 0 0 0 0 7 5 15 5 0 0 0 0 6 1 2 28 2 13 23 33 15 63 25 60 14 6
P2226 2007 2 6 19 30 16 66 146 280 52 9 19 7 64 34 36 42 0 0 0 4 5 0 0 4 4 19 47 18 50 -999 -999 -999
P2226 2007 3 85 12 0 0 0 0 0 0 0 0 8 17 70 36 0 0 18 12 7 0 3 55 52 4 2 3 10 36 25 20 0
P2226 2007 4 0 0 3 5 8 5 13 3 0 0 0 0 2 0 11 9 2 19 11 3 5 51 85 76 23 15 2 1 6 4 -999
P2226 2007 5 7 0 0 12 29 15 12 7 3 5 4 28 21 42 41 8 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P2226 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 7 5 3 4 0 0
P2226 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2226 2007 10 28 44 8 0 0 0 0 2 4 18 3 16 36 53 17 2 27 18 8 1 0 0 0 0 18 25 88 55 5 30 11
P2226 2007 11 0 0 0 0 0 0 0 3 3 7 2 0 0 0 7 0 0 13 3 51 16 109 167 71 93 8 11 11 90 9 -999
P2226 2007 12 0 0 0 0 0 0 0 3 112 93 13 5 2 3 9 354 128 88 55 149 38 2 17 5 10 17 27 23 22 7 13
P2226 2008 1 96 87 152 63 34 97 82 64 6 13 28 73 26 5 6 50 34 25 5 0 0 0 0 0 0 0 0 9 0 0 8
P2226 2008 2 5 5 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 48 7 18 3 4 1 0 0 0 -999 -999 -999
P2226 2008 3 8 11 19 2 0 0 0 1 0 0 0 5 10 23 20 10 9 22 0 13 33 0 12 3 11 45 13 0 6 21 2
P2226 2008 4 13 0 6 0 6 163 115 68 37 14 26 45 24 3 0 0 0 6 6 0 0 0 2 1 3 7 2 10 70 3 -999
P2226 2008 5 0 0 1 4 14 19 12 3 6 15 13 2 3 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P2226 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2226 2008 7 0 4 0 11 35 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2226 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2226 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
