precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5884 39.09 -4.454 711 geo 2006 2100 -1
P5884 2006 1 0 0 2 0 5 0 0 10 27 118 58 119 14 13 8 5 2 4 4 0 6 3 11 3 4 2 4 12 3 0 0
P5884 2006 2 2 0 2 8 87 75 51 44 120 239 98 208 138 41 48 104 26 2 0 0 20 14 64 64 58 5 3 6 -999 -999 -999
P5884 2006 3 0 9 19 0 0 7 11 0 10 41 29 16 9 39 12 4 39 1 0 0 0 0 0 0 0 0 3 5 10 9 11
P5884 2006 4 12 146 6 0 44 9 8 41 47 52 47 32 19 5 5 0 0 24 26 0 0 7 18 14 0 41 0 0 0 0 -999
P5884 2006 5 0 1 1 21 37 18 9 11 14 50 20 3 4 14 0 9 14 9 9 4 3 8 5 0 0 0 36 44 51 24 9
P5884 2006 6 34 13 24 92 76 20 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5884 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5884 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 61 59 47 18 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5884 2006 10 15 5 24 42 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0
P5884 2006 11 0 0 0 9 15 26 47 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P5884 2006 12 0 2 39 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 83 97 29 153 40 208 111 11 16 10
P5884 2007 1 0 0 0 0 0 0 0 0 0 9 4 28 1 0 0 0 1 3 3 25 16 3 20 44 24 82 68 32 105 25 22
P5884 2007 2 0 0 8 19 63 157 221 67 15 12 3 92 81 138 33 4 0 0 17 15 0 10 12 8 28 11 0 16 -999 -999 -999
P5884 2007 3 32 8 0 0 0 0 0 0 0 0 0 15 59 14 0 9 16 6 1 0 0 51 64 6 7 8 4 9 14 5 0
P5884 2007 4 0 4 10 18 28 27 20 3 0 0 0 0 24 5 7 40 2 15 31 4 10 68 105 78 50 32 3 3 7 3 -999
P5884 2007 5 4 3 6 33 16 6 6 15 7 6 15 30 16 11 10 8 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P5884 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5884 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 0 13 0 12 0 0
P5884 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5884 2007 10 15 25 16 0 0 0 12 3 3 40 11 18 61 73 26 4 43 34 11 2 3 0 0 2 6 99 120 61 14 99 26
