precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16661 42.372 1.381 1022 geo 2006 2100 -1
P16661 2006 1 0 0 0 0 0 0 4 0 0 1 6 12 26 8 4 14 3 11 0 0 0 7 0 1 6 7 2 3 13 0 1
P16661 2006 2 0 0 0 6 12 52 51 37 30 25 19 14 40 34 6 3 1 0 0 0 12 13 22 4 1 0 0 0 -999 -999 -999
P16661 2006 3 0 0 38 18 0 14 15 0 0 41 37 8 8 7 11 8 10 4 0 0 0 0 0 0 0 0 0 4 5 11 20
P16661 2006 4 23 15 76 0 0 18 245 92 80 62 134 30 74 12 5 0 0 14 15 0 0 0 57 33 0 0 65 38 0 0 -999
P16661 2006 5 3 36 9 7 33 36 21 15 12 36 7 3 9 14 14 0 42 52 5 10 15 16 32 19 22 0 36 115 61 55 35
P16661 2006 6 51 26 7 71 13 12 25 53 0 0 0 0 0 0 0 9 0 0 0 0 36 21 12 0 0 0 0 0 32 53 -999
P16661 2006 7 73 69 67 195 66 193 132 0 0 3 0 0 0 12 0 0 0 0 0 0 0 44 218 154 83 0 0 0 0 0 18
P16661 2006 8 91 48 0 0 0 32 30 32 35 65 43 0 0 20 19 21 34 39 9 0 0 0 24 0 0 0 17 0 0 0 12
P16661 2006 9 54 0 0 0 0 41 85 38 14 6 9 0 0 38 49 62 67 309 69 10 0 0 0 0 0 0 0 0 53 66 -999
P16661 2006 10 53 47 23 26 3 2 0 0 0 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P16661 2006 11 0 0 0 0 0 14 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16661 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 40 41 51 20 168 77 8 0
P16661 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 6 3 4 0 0 9 18 5 31 22 13 47 4
P16661 2007 2 0 0 0 0 11 52 51 68 6 7 2 0 18 16 0 0 0 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P16661 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 13 24 39 20 7 15 6 2 0 0 30 22 52 4 0 0 0 0 0
P16661 2007 4 0 0 24 9 36 25 28 8 0 0 30 7 37 12 21 52 13 9 51 5 6 32 113 137 48 41 38 8 8 13 -999
P16661 2007 5 6 0 5 36 44 18 13 31 41 7 8 27 56 84 31 23 35 14 3 6 7 0 0 0 0 0 0 8 35 19 44
P16661 2007 6 8 7 0 0 0 9 77 64 7 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 24 32 30 24 16 36 -999
P16661 2007 7 25 0 0 0 0 0 0 0 0 0 0 19 65 56 39 50 47 46 45 43 44 39 0 0 0 13 93 41 0 0 0
P16661 2007 8 0 0 0 76 32 38 29 23 0 0 0 0 51 43 45 46 45 44 43 39 39 42 52 58 112 118 337 63 8 0 0
